State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:00,Economy,110₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:00,Executive,130₹,235,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:00,Royal,130₹,91,13
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:00,Platinum,250₹,65,44
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:00,Gold,250₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:00,Silver,200₹,39,39
Sikkim,Melli,DazomCinema,Nepali,11:00,Executive,250₹,100,0
Sikkim,Melli,DazomCinema,Nepali,11:00,Rear,200₹,100,0
Sikkim,Melli,DazomCinema,Nepali,11:00,Front,200₹,100,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,11:15,Club,160₹,176,22
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,11:15,Executive,160₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,11:15,Royale,320₹,10,7
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,11:25,Club,130₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,11:25,Executive,130₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,11:25,Royal,130₹,148,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,12:35,Box,220₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,12:35,Economy,150₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,12:35,Executive,160₹,160,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,12:35,Royal,180₹,53,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,13:55,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,13:55,Executive,160₹,235,62
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,13:55,Royal,200₹,91,79
