State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:00,Economy,110₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:00,Executive,130₹,235,8
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:00,Royal,130₹,91,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,12:30,Club,160₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,12:30,Executive,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,12:30,Royal,200₹,148,3
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,13:35,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,13:35,Executive,160₹,235,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,13:35,Royal,180₹,91,14
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,15:05,Economy,150₹,82,9
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,15:05,Executive,180₹,16,14
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,16:10,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,16:10,Executive,160₹,235,5
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,16:10,Royal,180₹,91,11
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:05,Club,160₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:05,Executive,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:05,Royal,200₹,148,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:45,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:45,Executive,160₹,235,3
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:45,Royal,180₹,91,8
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,19:05,Club,240₹,176,18
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,19:05,Executive,220₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,19:05,Royale,370₹,10,10
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Nepali,21:55,Classic,250₹,78,8
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Nepali,21:55,Recliner,460₹,9,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,22:15,Classic,240₹,66,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,22:15,Recliner,460₹,7,0
