State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:00,Economy,110₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:00,Executive,130₹,235,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:00,Royal,130₹,91,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,13:35,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,13:35,Executive,160₹,235,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,13:35,Royal,180₹,91,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,14:10,Club,130₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,14:10,Executive,130₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,14:10,Royal,170₹,148,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,15:05,Economy,150₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,15:05,Executive,160₹,16,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,15:20,Club,170₹,247,14
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,15:20,Executive,130₹,84,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,15:20,Royale,260₹,12,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,16:10,Economy,150₹,78,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,16:10,Executive,160₹,235,3
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,16:10,Royal,180₹,91,8
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:45,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:45,Executive,160₹,235,8
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:45,Royal,180₹,91,1
Sikkim,Melli,DazomCinema,Nepali,20:05,Executive,250₹,64,0
Sikkim,Melli,DazomCinema,Nepali,20:05,Rear,200₹,64,0
Sikkim,Melli,DazomCinema,Nepali,20:05,Front,200₹,22,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,21:50,Classic,200₹,66,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,21:50,Recliner,310₹,7,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Nepali,21:55,Classic,180₹,78,10
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Nepali,21:55,Recliner,310₹,9,0
