State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:00,Economy,110₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:00,Executive,130₹,235,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:00,Royal,130₹,91,15
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,12:30,Club,160₹,68,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,12:30,Executive,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,12:30,Royal,200₹,148,11
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,13:35,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,13:35,Executive,160₹,235,84
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,13:35,Royal,190₹,91,57
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,15:05,Economy,150₹,82,4
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,15:05,Executive,160₹,16,4
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,16:10,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,16:10,Executive,160₹,235,34
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,16:10,Royal,180₹,91,32
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:05,Club,160₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:05,Executive,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:05,Royal,200₹,148,11
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:45,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:45,Executive,160₹,235,1
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:45,Royal,180₹,91,13
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,19:05,Club,240₹,176,22
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,19:05,Executive,220₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,19:05,Royale,350₹,10,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Nepali,21:55,Classic,230₹,78,18
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Nepali,21:55,Recliner,410₹,9,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,22:15,Classic,250₹,66,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,22:15,Recliner,460₹,7,0
