State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,10:50,Economy,110₹,82,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,10:50,Executive,140₹,16,8
Sikkim,Melli,DazomCinema,Nepali,11:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinema,Nepali,11:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinema,Nepali,11:00,Front,200₹,22,0
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:00,Platinum,250₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:00,Gold,250₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:00,Silver,200₹,39,39
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:40,Economy,110₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:40,Executive,130₹,235,45
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:40,Royal,140₹,91,69
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,12:10,Club,160₹,232,31
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,12:10,Executive,160₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,12:10,Royale,320₹,12,7
Sikkim,Melli,DazomCinema,Nepali,14:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinema,Nepali,14:00,Rear,200₹,64,2
Sikkim,Melli,DazomCinema,Nepali,14:00,Front,200₹,22,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,14:00,Club,160₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,14:00,Executive,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,14:00,Royal,160₹,148,106
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:20,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:20,Executive,170₹,235,165
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:20,Royal,200₹,91,89
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,15:20,Box,220₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,15:20,Economy,150₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,15:20,Executive,160₹,160,35
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,15:20,Royal,180₹,53,29
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,16:05,Club,160₹,176,78
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,16:05,Executive,160₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,16:05,Royale,320₹,10,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,16:55,Club,160₹,28,12
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,16:55,Executive,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,16:55,Gold,330₹,27,22
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,16:55,Royal,170₹,119,76
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,17:00,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,17:00,Executive,160₹,235,79
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,17:00,Royal,190₹,91,71
Sikkim,Melli,DazomCinema,Nepali,17:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinema,Nepali,17:00,Rear,200₹,64,7
Sikkim,Melli,DazomCinema,Nepali,17:00,Front,200₹,22,0
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,17:00,Platinum,250₹,65,63
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,17:00,Gold,250₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,17:00,Silver,200₹,39,39
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:15,Box,220₹,4,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:15,Economy,150₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:15,Executive,160₹,160,66
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:15,Royal,180₹,53,34
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,18:40,Club,180₹,176,102
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,18:40,Executive,160₹,32,2
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,18:40,Royale,340₹,10,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,19:10,Club,160₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,19:10,Executive,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,19:10,Royal,160₹,148,99
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,19:30,Platinum,250₹,65,48
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,19:30,Gold,250₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,19:30,Silver,200₹,39,39
Sikkim,Melli,DazomCinema,Nepali,19:35,Executive,250₹,100,0
Sikkim,Melli,DazomCinema,Nepali,19:35,Rear,200₹,100,0
