State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:00,Executive,130₹,235,26
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:00,Royal,140₹,91,65
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:00,Economy,110₹,78,0
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:00,Platinum,250₹,65,49
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:00,Gold,250₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:00,Silver,200₹,39,39
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,13:35,Economy,150₹,78,3
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,13:35,Executive,170₹,235,122
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,13:35,Royal,200₹,91,85
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,13:50,Club,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,13:50,Executive,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,13:50,Gold,320₹,27,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,13:50,Royal,200₹,119,30
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,14:00,Platinum,250₹,65,46
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,14:00,Gold,250₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,14:00,Silver,200₹,39,39
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:35,Box,220₹,4,4
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:35,Economy,150₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:35,Executive,160₹,160,19
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:35,Royal,180₹,53,28
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,16:10,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,16:10,Executive,160₹,235,4
