City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,09:00,GoldenClass,100₹,342,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,09:00,SilverOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,09:00,GoldOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,09:00,PlatinumOffline,90₹,104,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:00,Marvel,90₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:00,Royal,90₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:00,Executive,90₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:00,Recliner,150₹,23,5
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:05,Normal,110₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:05,Executive,110₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:05,Premium,110₹,52,19
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:10,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:10,Executive,200₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:10,Premium,220₹,76,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:10,Vip,420₹,14,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,09:15,Platinum,90₹,120,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,09:15,Gold,90₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,09:15,Silver,90₹,45,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,Club,130₹,90,15
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,RoyaleRecliners,250₹,26,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,Royale,150₹,83,7
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:20,PlatinumOffline,120₹,112,7
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:20,GoldOffline,110₹,65,6
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:20,SilverOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:20,ReclinerOffline,160₹,16,2
Kalyan,CarnivalSm5KalyanW,421301,Marathi,09:20,GoldOffline,110₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,09:20,SilverOffline,110₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,09:20,PlatinumOffline,110₹,168,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:20,Normal,140₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:20,Executive,140₹,104,14
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:20,Premium,140₹,46,19
Pune,CinepolisNexusWestend,411007,Marathi,09:35,Premium,150₹,48,6
Pune,CinepolisNexusWestend,411007,Marathi,09:35,Executive,150₹,69,0
Pune,CinepolisNexusWestend,411007,Marathi,09:35,Normal,150₹,25,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,09:45,Classic,180₹,28,28
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,09:45,Prime,180₹,148,148
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,09:45,Recliner,350₹,8,8
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,09:45,Prime,60₹,93,11
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,09:45,PrimePlus,100₹,23,4
Junnar,ShevantaCinemaJunnar,410502,Marathi,10:00,Gold,99₹,100,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:00,Recliner,220₹,33,23
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:00,Prime,100₹,135,35
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:00,Classic,80₹,34,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,10:00,GoldOffline,90₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,10:00,PlatinumOffline,90₹,152,7
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,10:00,ReclinerOffline,140₹,19,2
Vita,SuriyaNovaCinemas,415311,Marathi,10:20,Gold,120₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,10:20,Silver,120₹,100,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,11:15,Sofa,130₹,133,4
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,12:00,Platinum,130₹,193,1
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Stall,50₹,424,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:00,Gold,150₹,70,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:00,Vip,350₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:00,Premium,170₹,34,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:00,Executive,150₹,50,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:00,Normal,130₹,19,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Marathi,12:00,Classic,110₹,22,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Marathi,12:00,Prime,140₹,96,21
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Marathi,12:00,Recliner,260₹,26,11
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,12:00,Platinum,150₹,76,67
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Silver,110₹,86,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:00,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:00,Silver,130₹,77,31
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,12:00,Balcony,80₹,187,37
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:10,Classic,150₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:10,Prime,170₹,180,14
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:10,Recliner,300₹,14,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Platinum,110₹,120,2
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Gold,100₹,96,1
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Silver,90₹,45,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:15,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:15,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:15,RoyaleRecliners,250₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:15,Royale,140₹,42,8
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:15,Silver,130₹,184,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:15,Platinum,180₹,208,31
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:15,Sofa,350₹,54,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:15,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:15,Gold,150₹,161,27
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Marvel,110₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Royal,110₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Executive,110₹,132,19
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Recliner,190₹,23,9
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,12:15,Classic,100₹,76,8
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,12:15,Prime,110₹,196,49
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,12:15,PrimePlus,150₹,44,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,12:30,PlatinumOffline,180₹,112,23
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,12:30,GoldOffline,160₹,65,1
