City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,09:00,GoldenClass,100₹,342,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,09:00,SilverOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,09:00,GoldOffline,90₹,95,23
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,09:00,PlatinumOffline,110₹,104,9
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:05,PlatinumOffline,120₹,112,109
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:05,GoldOffline,110₹,65,63
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:05,SilverOffline,100₹,48,7
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:05,ReclinerOffline,160₹,16,15
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:05,Normal,130₹,30,11
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:05,Executive,130₹,68,67
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:05,Premium,130₹,52,52
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,Club,160₹,90,84
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,Executive,130₹,30,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,RoyaleRecliners,280₹,26,23
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,Royale,180₹,83,82
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,09:15,Platinum,90₹,120,2
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,09:15,Gold,90₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,09:15,Silver,90₹,45,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,09:15,Platinum,80₹,92,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,09:15,Gold,80₹,114,13
Solapur,CarnivalBhagwatSolapur,413002,Marathi,09:15,Silver,70₹,76,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:15,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:15,Executive,160₹,104,25
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:15,Premium,160₹,46,44
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,09:45,Prime,90₹,93,30
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,09:45,PrimePlus,140₹,23,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:00,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:00,Executive,200₹,86,23
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:00,Premium,220₹,76,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:00,Vip,420₹,14,2
Junnar,ShevantaCinemaJunnar,410502,Marathi,10:00,Gold,99₹,236,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:00,Club,150₹,98,51
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:00,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:00,Royale,160₹,36,35
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:00,Recliner,290₹,33,28
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:00,Prime,140₹,135,118
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:00,Classic,110₹,34,0
Vita,SuriyaNovaCinemas,415311,Marathi,10:20,Gold,120₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,10:20,Silver,120₹,42,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,10:30,Vip,400₹,71,11
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,11:15,Sofa,150₹,133,74
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Stall,50₹,424,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:00,Gold,150₹,70,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:00,Platinum,110₹,196,16
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:00,Gold,110₹,135,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:00,Silver,110₹,78,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,12:00,Classic,170₹,90,5
Mumbai,PvrMarketCityKurlaW,400072,Marathi,12:00,Prime,190₹,117,51
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:00,Gold,150₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:00,Silver,130₹,77,31
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,12:00,Balcony,80₹,187,37
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Silver,110₹,86,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,12:00,Platinum,150₹,76,67
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:10,Club,160₹,36,4
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:10,Executive,160₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:10,RoyaleRecliners,280₹,14,4
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:10,Royale,190₹,42,26
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:15,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:15,Gold,170₹,128,61
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:15,Sofa,200₹,17,9
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:15,Silver,130₹,184,21
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:15,Platinum,180₹,208,56
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:15,Sofa,350₹,54,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:15,BoxSofa,400₹,25,4
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:15,Gold,150₹,161,62
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,12:15,PlatinumOffline,180₹,112,109
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,12:15,GoldOffline,160₹,65,59
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,12:15,SilverOffline,140₹,48,14
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,12:15,ReclinerOffline,220₹,16,15
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Platinum,130₹,120,9
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Gold,110₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Silver,100₹,45,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:20,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:20,Silver,100₹,73,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Silver,100₹,58,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Balcony,120₹,170,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Executive,100₹,185,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Stall,80₹,268,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,First,60₹,73,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:30,Premiere,180₹,200,104
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:30,Red,150₹,37,3
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:30,Silver,200₹,235,185
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:30,Club,220₹,90,87
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:30,Executive,170₹,30,15
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:30,RoyaleRecliners,380₹,27,26
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:30,Royale,240₹,91,86
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:30,Classic,130₹,47,9
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:30,Prime,150₹,150,145
