City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Executive,140₹,36,22
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Royale,210₹,8,8
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:50,Club,140₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:50,Executive,130₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:50,RoyalRecliners,180₹,8,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:50,Royal,140₹,45,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:55,Club,110₹,156,5
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:55,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:55,Royal,110₹,71,2
Thane,InoxKorumMallThaneW,400606,Marathi,13:00,Club,140₹,150,4
Thane,InoxKorumMallThaneW,400606,Marathi,13:00,Executive,140₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,13:00,Royal,230₹,24,2
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,13:00,Classic,100₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,13:00,ClassicPlus,100₹,346,27
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,13:00,Prime,100₹,85,10
Pune,CinepolisNexusWestend,411007,Marathi,13:00,Executive,200₹,63,2
Pune,CinepolisNexusWestend,411007,Marathi,13:00,Premium,200₹,49,17
Pune,CinepolisNexusWestend,411007,Marathi,13:00,Normal,200₹,23,0
Mumbai,MovieTimeDahisarE,400068,Marathi,13:00,DressCircle,100₹,354,19
Mumbai,PvrMarketCityKurlaW,400072,Marathi,13:05,Classic,130₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,13:05,Prime,150₹,117,21
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Vip,300₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Executive,130₹,68,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Normal,130₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:25,Executive,140₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:25,Premiere,140₹,140,2
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:25,Royal,200₹,8,3
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:25,Silver,140₹,85,9
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Silver,130₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Gold,130₹,108,5
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,13:30,Vip,400₹,74,14
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:30,GoldOffline,110₹,46,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:30,SilverOffline,90₹,24,1
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:30,Special,150₹,63,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:30,Recliner,350₹,16,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:30,PrimePlus,250₹,28,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:30,Prime,150₹,193,30
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:30,Classic,150₹,79,0
Mumbai,MovieTimeChembur,400074,Marathi,13:40,Silver,130₹,194,8
Mumbai,MovieTimeChembur,400074,Marathi,13:40,Gold,130₹,19,0
Vasai,CarnivalKtVasaiW,401202,Marathi,14:10,Platinum,100₹,60,0
Vasai,CarnivalKtVasaiW,401202,Marathi,14:10,Royal,110₹,12,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:15,Gold,120₹,281,27
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Vip,110₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Gold,90₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Silver,90₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,342,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,15:00,Balcony,100₹,100,5
Sangli,MeenakshiCinemaPalus,416310,Marathi,15:00,Stall,80₹,200,4
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Stall,50₹,424,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:00,Recliner,110₹,54,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:00,Prime,95₹,349,3
Malegaon,CinemaxMalegaon,423203,Marathi,15:00,Classic,75₹,58,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,1stClass,100₹,100,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,2ndClass,80₹,100,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:00,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:00,Silver,130₹,77,31
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,15:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,15:00,Balcony,100₹,144,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,Balcony,80₹,187,37
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,15:00,Platinum,150₹,76,67
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,15:10,Balcony,100₹,145,2
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,15:10,SpecialA,80₹,100,6
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,15:10,SpecialB,80₹,220,7
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Platinum,110₹,120,12
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Gold,100₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Silver,90₹,45,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:15,Gold,150₹,70,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:25,Premiere,140₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:25,Silver,150₹,174,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,15:30,Club,170₹,104,7
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,15:30,Executive,160₹,32,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,15:30,Royale,180₹,74,17
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,15:30,Platinum,80₹,193,10
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:40,PlatinumOffline,180₹,112,12
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:40,GoldOffline,160₹,65,11
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:40,SilverOffline,140₹,48,6
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:40,ReclinerOffline,220₹,16,6
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,15:45,Prime,160₹,187,24
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,15:45,Recliner,350₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,15:45,Classic,140₹,48,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,15:45,Classic,140₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,15:45,Prime,150₹,185,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,15:45,Recliner,200₹,32,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Execuitve,150₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Premier,170₹,179,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Silver,170₹,105,8
Pune,InoxBundGarden,411001,Marathi,15:50,DressCircle,150₹,194,8
Pune,InoxBundGarden,411001,Marathi,15:50,Galleria,112₹,55,4
Latur,PvrLatur,413512,Marathi,15:55,PrimePlus,210₹,12,12
Latur,PvrLatur,413512,Marathi,15:55,Prime,130₹,117,44
Latur,PvrLatur,413512,Marathi,15:55,Classic,130₹,55,0
Latur,PvrLatur,413512,Marathi,15:55,ClassicPlus,130₹,222,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:00,Classic,170₹,39,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:00,Prime,190₹,132,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Executive,220₹,86,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Premium,240₹,76,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Vip,440₹,14,2
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:00,GoldClass,100₹,345,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:00,SilverClass,100₹,132,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:00,Premiere,150₹,200,7
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:00,Red,130₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:00,Silver,170₹,235,8
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:00,Classic,160₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:00,Prime,180₹,125,22
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:00,PrimePlus,210₹,32,1
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:00,Prime,100₹,93,28
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:00,PrimePlus,140₹,23,5
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:00,Executive,90₹,57,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:00,Platinum,112₹,127,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:00,Royal,140₹,18,5
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:00,Silver,112₹,185,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:00,Normal,150₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:00,Executive,150₹,68,8
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:00,Premium,170₹,52,23
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Club,150₹,224,127
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Executive,150₹,36,22
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Royale,230₹,8,8
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:05,PlatinumOffline,140₹,189,27
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:05,GoldOffline,120₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:05,SilverOffline,100₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:05,PremiumReclineOffline,220₹,19,9
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:05,Premium,130₹,46,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:05,Vip,300₹,11,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:05,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:05,Normal,130₹,30,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:05,GoldOffline,130₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:05,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:05,PlatinumOffline,130₹,84,4
Mumbai,CarnivalImaxWadala,400037,Marathi,16:05,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,16:05,PlatinumOffline,110₹,220,5
Mumbai,CarnivalImaxWadala,400037,Marathi,16:05,PremiumOffline,140₹,53,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:10,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:10,Executive,210₹,104,20
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:10,Premium,210₹,46,32
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:15,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:15,Premier,150₹,118,10
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:15,Silver,150₹,28,4
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:15,Gl,160₹,108,4
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:15,Sl,140₹,24,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:15,Recliner,320₹,33,22
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:15,Prime,180₹,135,42
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:15,Classic,150₹,34,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:20,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:20,Premier,140₹,154,11
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:20,Silver,140₹,80,9
Mumbai,CarnivalSangamAndheriE,400059,Marathi,16:20,PlatinumOffline,180₹,15,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,16:20,GoldOffline,160₹,32,2
Mumbai,CarnivalSangamAndheriE,400059,Marathi,16:20,SilverOffline,140₹,165,3
Mumbai,CarnivalSangamAndheriE,400059,Marathi,16:20,BronzeOffline,110₹,45,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,16:45,Special,150₹,63,0
Vita,SuriyaNovaCinemas,415311,Marathi,16:50,Gold,200₹,93,0
Vita,SuriyaNovaCinemas,415311,Marathi,16:50,Silver,160₹,56,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,17:00,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,17:00,SilverOffline,120₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,17:00,GoldOffline,140₹,140,3
Mumbai,CarnivalRMallMulundW,400080,Marathi,17:00,ReclinerOffline,180₹,12,3
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,17:45,GoldOffline,140₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,17:45,PlatinumOffline,150₹,227,9
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Stall,50₹,424,0
Indapur,KesharCinema,413106,Marathi,18:00,Diamond,100₹,100,0
Indapur,KesharCinema,413106,Marathi,18:00,Gold,100₹,100,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Silver,110₹,86,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:00,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:00,GoldOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:00,PlatinumOffline,130₹,104,2
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Special,180₹,57,8
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,UpperStall,150₹,192,35
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Stall,100₹,32,5
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,18:00,Platinum,150₹,76,67
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Silver,150₹,184,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Platinum,200₹,208,38
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Sofa,350₹,54,4
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Gold,180₹,161,23
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,18:15,Classic,110₹,76,8
