City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrMarketCityGoldPune,411014,Marathi,08:00,GoldPrime,400₹,22,0
Pune,PvrMarketCityGoldPune,411014,Marathi,08:00,GoldClassic,350₹,24,10
Mumbai,NyCinemasMulundE,400080,Marathi,08:30,Cl,160₹,135,0
Mumbai,NyCinemasMulundE,400080,Marathi,08:30,Pr,200₹,7,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,08:55,Platinum,120₹,189,150
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,08:55,Gold,110₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,08:55,Silver,100₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,08:55,PremiumRecliner,190₹,19,18
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,09:00,Classic,180₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,09:00,Prime,200₹,148,71
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,09:00,Recliner,400₹,8,7
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:00,Classic,120₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:00,Prime,120₹,224,14
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:00,Recliner,120₹,27,27
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,09:00,Classic,100₹,47,7
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,09:00,Prime,120₹,156,60
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,09:00,Recliner,200₹,34,7
Mumbai,PvrMarketCityKurlaW,400072,Marathi,09:00,Classic,150₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,09:00,Prime,170₹,143,21
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,Recliner,300₹,14,7
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,PrimePlus,220₹,13,10
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,Prime,150₹,123,99
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,Classic,150₹,76,1
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,09:00,Club,90₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,09:00,Executive,70₹,70,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,09:05,Gold,130₹,148,46
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,09:05,Premiere,130₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,09:05,GoldOffline,90₹,55,1
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,09:05,SilverOffline,90₹,20,1
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,09:10,Club,140₹,156,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,09:10,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,09:10,Royal,140₹,71,6
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:10,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:10,Executive,180₹,103,6
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:10,Premium,200₹,46,25
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,09:15,Classic,210₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,09:15,Prime,210₹,95,17
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,09:15,Platinum,110₹,196,4
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,09:15,Gold,110₹,135,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,09:15,Silver,110₹,78,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:15,Normal,130₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:15,Executive,130₹,84,54
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:15,Premium,130₹,34,34
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:20,Vip,450₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:20,Premium,230₹,64,8
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:20,Executive,210₹,73,1
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:20,Normal,190₹,29,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:20,Club,130₹,157,86
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:20,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:20,Royale,230₹,6,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:30,Vip,300₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:30,Executive,150₹,68,33
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:30,Normal,150₹,36,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,09:30,Balcony,100₹,79,79
Solapur,CarnivalBhagwatSolapur,413002,Marathi,09:30,Platinum,100₹,98,8
Solapur,CarnivalBhagwatSolapur,413002,Marathi,09:30,Gold,100₹,95,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,09:30,Silver,100₹,95,0
