City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vasai,CarnivalKtVasaiW,401202,Marathi,08:55,Silver,100₹,60,0
Vasai,CarnivalKtVasaiW,401202,Marathi,08:55,Gold,110₹,156,0
Vasai,CarnivalKtVasaiW,401202,Marathi,08:55,Platinum,130₹,78,0
Vasai,CarnivalKtVasaiW,401202,Marathi,08:55,Royal,150₹,22,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,Recliner,300₹,12,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,PrimePlus,220₹,15,15
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,Prime,150₹,129,93
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,Classic,120₹,80,9
Nagpur,MovieMaxEternityNagpur,440012,Marathi,09:00,Recliner,390₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,09:00,Prime,200₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,09:00,Classic,160₹,104,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:00,Marvel,110₹,36,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:00,Royal,130₹,76,3
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:00,Executive,130₹,132,55
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:00,Recliner,220₹,23,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,09:00,GoldenClass,100₹,342,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,09:15,Classic,100₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,09:15,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,09:15,Prime,100₹,55,5
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:15,Normal,150₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:15,Executive,150₹,84,68
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:15,Premium,170₹,34,33
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:20,Vip,300₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:20,Executive,130₹,68,16
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:20,Normal,130₹,36,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,09:30,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,09:30,Gold,150₹,128,4
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,09:30,Sofa,180₹,17,3
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,09:30,GoldClass,100₹,285,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,09:30,SilverClass,100₹,132,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Club,160₹,90,86
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Executive,130₹,30,1
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,RoyaleRecliners,280₹,27,25
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Royale,180₹,83,81
Nagpur,JankiTheatre,440012,Marathi,09:30,Balcony,80₹,100,0
Nagpur,JankiTheatre,440012,Marathi,09:30,Reserve,50₹,364,0
Nagpur,JankiTheatre,440012,Marathi,09:30,FrontClass,40₹,102,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:30,Club,150₹,224,113
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:30,Executive,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:30,Royale,240₹,8,7
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:30,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:30,Executive,150₹,103,53
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:30,Premium,150₹,46,46
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,PlatinumOffline,110₹,80,79
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,GoldOffline,110₹,65,59
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,SilverOffline,110₹,48,6
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,ReclinerOffline,150₹,27,27
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:45,Prime,150₹,179,80
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:45,Recliner,350₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:45,Classic,110₹,51,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:55,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:55,Premier,112₹,160,56
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:55,Silver,120₹,81,64
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,10:00,GoldOffline,110₹,42,0
