City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:30,Normal,130₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:30,Executive,130₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:30,Premium,130₹,40,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:30,Normal,160₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:30,Executive,180₹,74,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:30,Premium,200₹,60,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:30,Vip,300₹,13,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:40,Platinum,110₹,36,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:40,Gold,100₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:40,Silver,90₹,9,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,11:50,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,11:50,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,11:50,Prime,110₹,55,2
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:15,Prime,90₹,93,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:15,PrimePlus,130₹,23,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Recliner,250₹,16,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,PrimePlus,200₹,28,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Prime,100₹,221,25
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Classic,100₹,80,0
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,13:10,Vip,400₹,76,8
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:10,GoldOffline,130₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:10,SilverOffline,100₹,20,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:15,Club,190₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:15,Executive,170₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:15,Royale,210₹,45,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:30,Club,160₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:30,Executive,160₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:30,RoyaleRecliners,330₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:30,Royale,180₹,39,0
Pune,CinepolisNexusWestend,411007,Marathi,15:30,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,15:30,Executive,280₹,62,0
Pune,CinepolisNexusWestend,411007,Marathi,15:30,Premium,280₹,35,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Normal,180₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Executive,200₹,74,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Premium,220₹,60,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Vip,420₹,13,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,16:10,PlatinumOffline,180₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,16:10,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,16:10,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,16:10,ReclinerOffline,220₹,16,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,16:15,Gold,160₹,196,19
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Gold,150₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Sofa,180₹,17,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,18:50,Club,200₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,18:50,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,18:50,Royale,330₹,6,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:45,Recliner,370₹,33,22
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:45,Prime,230₹,135,18
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:45,Classic,180₹,34,0
