City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,09:00,Club,90₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,09:00,Executive,70₹,70,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:10,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:10,Executive,160₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:10,Premium,160₹,43,20
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,09:15,Silver,130₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,09:15,Gold,130₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,09:15,Sofa,160₹,17,0
Latur,PvrLatur,413512,Marathi,09:55,Prime,110₹,82,39
Latur,PvrLatur,413512,Marathi,09:55,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,09:55,ClassicPlus,110₹,183,57
Pune,CinepolisNexusWestend,411007,Marathi,10:00,Executive,220₹,64,0
Pune,CinepolisNexusWestend,411007,Marathi,10:00,Premium,220₹,49,2
Pune,CinepolisNexusWestend,411007,Marathi,10:00,Normal,220₹,23,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:30,Normal,170₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:30,Executive,190₹,86,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:30,Premium,210₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:30,Vip,350₹,14,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:00,Platinum,120₹,92,3
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:00,Gold,100₹,114,2
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:00,Silver,80₹,76,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:00,Normal,180₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:00,Executive,180₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:00,Premium,180₹,34,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Marvel,140₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Royal,160₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Executive,160₹,84,15
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Recliner,300₹,16,3
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:15,Gold,150₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:15,Sofa,180₹,17,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:25,Premier,170₹,130,6
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:25,Silver,180₹,79,9
