City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:10,Club,130₹,109,50
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:10,Executive,130₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:10,Royale,230₹,2,2
Pune,CinepolisNexusWestend,411007,Marathi,12:40,Premium,280₹,48,11
Pune,CinepolisNexusWestend,411007,Marathi,12:40,Executive,280₹,51,0
Pune,CinepolisNexusWestend,411007,Marathi,12:40,Normal,280₹,24,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,13:30,PlatinumOffline,160₹,112,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,13:30,GoldOffline,140₹,65,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,13:30,SilverOffline,120₹,48,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,13:30,SofaOffline,180₹,18,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:20,Normal,160₹,49,48
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:20,Executive,180₹,94,24
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:20,Premium,200₹,80,48
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:20,Vip,300₹,14,5
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:00,PlatinumOffline,200₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:00,GoldOffline,180₹,65,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:00,SilverOffline,160₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:00,SofaOffline,230₹,18,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,Club,240₹,90,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,Executive,220₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,RoyaleRecliners,450₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,Royale,260₹,83,7
