City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,09:00,GoldenClass,100₹,342,4
NaviMumbai,PvrOrionPanvel,410206,Marathi,09:00,Classic,90₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,09:00,Prime,110₹,115,19
NaviMumbai,PvrOrionPanvel,410206,Marathi,09:00,PrimePlus,140₹,34,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,09:05,GoldOffline,110₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,09:05,SilverOffline,110₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,09:05,PlatinumOffline,110₹,168,0
Vasai,CarnivalKtVasaiW,401202,Marathi,09:10,Platinum,100₹,60,0
Vasai,CarnivalKtVasaiW,401202,Marathi,09:10,Royal,120₹,12,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:40,Normal,140₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:40,Executive,140₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:40,Premium,140₹,43,20
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,10:00,Vip,350₹,74,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:00,Normal,150₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:00,Executive,170₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:00,Premium,190₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:00,Vip,300₹,14,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,10:00,Classic,100₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,10:00,ClassicPlus,100₹,346,27
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,10:00,Prime,100₹,85,4
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,10:00,Vip,300₹,71,8
Pune,CinepolisNexusWestend,411007,Marathi,10:00,Executive,200₹,64,0
Pune,CinepolisNexusWestend,411007,Marathi,10:00,Premium,200₹,49,2
Pune,CinepolisNexusWestend,411007,Marathi,10:00,Normal,200₹,23,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:25,SpecialOffline,100₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:25,SilverOffline,110₹,128,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:25,GoldOffline,110₹,256,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:25,ReclinerOffline,180₹,23,0
