City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indapur,KesharCinema,413106,Marathi,09:00,Diamond,100₹,143,0
Indapur,KesharCinema,413106,Marathi,09:00,Gold,100₹,57,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:30,Normal,130₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:30,Executive,130₹,52,9
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:30,Premium,130₹,40,28
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:30,Normal,160₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:30,Executive,180₹,74,17
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:30,Premium,200₹,60,19
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:30,Vip,300₹,13,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:40,Platinum,110₹,36,23
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:40,Gold,100₹,18,16
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:40,Silver,90₹,9,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,11:50,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,11:50,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,11:50,Prime,110₹,55,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Recliner,250₹,16,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,PrimePlus,200₹,28,17
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Prime,100₹,221,75
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Classic,100₹,80,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:15,Prime,100₹,93,7
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:15,PrimePlus,140₹,23,2
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,13:10,Vip,400₹,76,26
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:10,GoldOffline,130₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:10,SilverOffline,100₹,20,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:15,Club,200₹,78,53
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:15,Executive,170₹,24,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:15,Royale,240₹,45,42
Pune,CinepolisNexusWestend,411007,Marathi,15:30,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,15:30,Executive,300₹,62,7
Pune,CinepolisNexusWestend,411007,Marathi,15:30,Premium,320₹,35,17
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:30,Club,160₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:30,Executive,160₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:30,RoyaleRecliners,330₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:30,Royale,180₹,39,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Normal,180₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Executive,200₹,74,28
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Premium,220₹,60,37
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Vip,420₹,13,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,16:10,PlatinumOffline,180₹,112,16
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,16:10,GoldOffline,160₹,65,6
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,16:10,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,16:10,ReclinerOffline,220₹,16,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,16:15,Gold,160₹,196,56
Indapur,KesharCinema,413106,Marathi,18:00,Diamond,100₹,143,0
Indapur,KesharCinema,413106,Marathi,18:00,Gold,100₹,57,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Gold,150₹,128,36
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Sofa,180₹,17,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,18:50,Club,200₹,157,20
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,18:50,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,18:50,Royale,330₹,6,2
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:45,Recliner,330₹,33,13
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:45,Prime,170₹,135,29
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:45,Classic,150₹,34,5
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,23:00,PlatinumOffline,200₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,23:00,GoldOffline,180₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,23:00,SilverOffline,160₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,23:00,SofaOffline,230₹,18,0
