City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Shirur,DigiGoldNovaCinema,412210,Marathi,09:00,Gold,150₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,09:00,Silver,130₹,64,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,09:30,Insignia,300₹,33,0
Vita,SuriyaNovaCinemas,415311,Marathi,10:50,Gold,120₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,10:50,Silver,120₹,42,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:15,LowerClass,40₹,100,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:30,Classic,90₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:30,Prime,90₹,177,5
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:30,Recliner,90₹,28,4
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:45,GoldOffline,130₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:45,SilverOffline,130₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:45,PlatinumOffline,150₹,168,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,13:00,Silver,150₹,40,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,13:00,Gold,150₹,197,0
Vita,SuriyaNovaCinemas,415311,Marathi,13:00,Gold,150₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,13:00,Silver,120₹,42,0
Pune,CinepolisNexusWestend,411007,Marathi,13:20,Normal,100₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,13:20,Executive,100₹,48,8
Pune,CinepolisNexusWestend,411007,Marathi,13:20,Premium,100₹,43,8
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:20,Gold,150₹,149,9
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:20,Premiere,150₹,51,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,13:25,Club,160₹,144,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,13:25,Executive,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,13:25,Royale,160₹,44,3
Pune,PvrCityOneMallPimpri,411018,Marathi,13:30,Classic,90₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:30,Prime,90₹,98,15
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:30,Recliner,210₹,18,6
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:30,Prime,130₹,139,13
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:30,Classic,110₹,34,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:35,Executive,90₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:35,Gold,150₹,29,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:35,Platinum,112₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:35,Silver,112₹,237,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,13:45,Gold,100₹,196,21
Latur,PvrLatur,413512,Marathi,13:45,Prime,90₹,82,29
Latur,PvrLatur,413512,Marathi,13:45,Classic,90₹,42,0
Latur,PvrLatur,413512,Marathi,13:45,ClassicPlus,90₹,183,4
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,14:00,Executive,100₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,14:00,Gold,100₹,217,2
Sawantwadi,AryaNovaCinemaz,416510,Marathi,14:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,14:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,14:00,Silver,150₹,60,0
