City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,14:15,Silver,112₹,45,7
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,14:30,Silver,120₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,14:30,Gold,120₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,14:30,Platinum,120₹,80,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,14:30,Vip,150₹,23,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,14:55,PlatinumOffline,180₹,16,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,14:55,GoldOffline,160₹,32,4
Mumbai,CarnivalSangamAndheriE,400059,Marathi,14:55,SilverOffline,140₹,165,10
Mumbai,CarnivalSangamAndheriE,400059,Marathi,14:55,BronzeOffline,110₹,45,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:00,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:00,Silver,150₹,64,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:05,Gold,270₹,42,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:10,Vip,200₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:10,Premium,100₹,51,6
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:10,Executive,100₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:10,Normal,100₹,24,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,LowerClass,40₹,100,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:15,Special,130₹,63,2
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:30,Prime,100₹,93,4
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:30,PrimePlus,100₹,23,2
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Silver,150₹,191,12
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Gold,150₹,16,2
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Platinum,250₹,9,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:00,Classic,129₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:00,Prime,129₹,108,1
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:00,Recliner,199₹,12,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Normal,100₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Executive,100₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Premium,100₹,43,34
Pune,InoxBundGarden,411001,Marathi,16:10,DressCircle,150₹,194,0
Pune,InoxBundGarden,411001,Marathi,16:10,Galleria,130₹,55,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:15,Recliner,250₹,14,1
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:15,PrimePlus,200₹,13,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:15,Prime,150₹,123,24
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:15,Classic,150₹,76,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,16:15,Prime,160₹,76,20
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:25,Normal,100₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:25,Executive,100₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:25,Premium,100₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:25,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:25,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:25,RoyaleRecliners,250₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:25,Royale,140₹,42,7
Nashik,MovieMaxNashik1,422005,Marathi,16:30,Classic,100₹,57,0
Nashik,MovieMaxNashik1,422005,Marathi,16:30,Prime,100₹,261,2
Nashik,MovieMaxNashik1,422005,Marathi,16:30,PrimePlus,100₹,16,2
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:30,Silver,150₹,60,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,16:30,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,16:30,Gold,250₹,30,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,16:30,Premier,150₹,272,4
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:45,Premiere,140₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:45,Royal,200₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:45,Silver,150₹,262,10
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:45,Club,150₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:45,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:45,Royale,230₹,6,1
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:55,Club,170₹,90,4
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:55,Executive,150₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:55,RoyaleRecliners,300₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:55,Royale,200₹,83,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:10,Vip,150₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:10,Executive,100₹,68,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:10,Normal,100₹,36,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,17:15,Club,150₹,98,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,17:15,Executive,150₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,17:15,Royale,150₹,37,6
Mumbai,CarnivalImaxWadala,400037,Marathi,17:20,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,400037,Marathi,17:20,PlatinumOffline,110₹,223,0
Mumbai,CarnivalImaxWadala,400037,Marathi,17:20,PremiumOffline,140₹,52,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,17:30,Silver,130₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,17:30,Gold,130₹,103,7
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,17:30,Platinum,270₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:30,Club,190₹,63,4
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:30,Executive,170₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:30,RoyalRecliner,400₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:30,Royal,200₹,37,7
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,17:40,GoldOffline,110₹,55,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,17:40,SilverOffline,90₹,20,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,18:00,Classic,90₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,18:00,ClassicPlus,90₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,18:00,Prime,90₹,55,2
Mumbai,CinepolisAndheriW,400053,Marathi,18:00,Premium,130₹,32,0
Mumbai,CinepolisAndheriW,400053,Marathi,18:00,Platinum,250₹,25,2
Mumbai,CinepolisAndheriW,400053,Marathi,18:00,Executive,130₹,95,0
Mumbai,CinepolisAndheriW,400053,Marathi,18:00,Normal,110₹,32,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,18:00,Gold,110₹,196,25
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:15,LowerClass,40₹,100,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:15,Platinum,120₹,92,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:15,Gold,100₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:15,Silver,80₹,76,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,18:20,Club,110₹,156,1
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,18:20,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,18:20,Royal,110₹,71,4
Pune,CinepolisNexusWestend,411007,Marathi,18:25,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,18:25,Executive,220₹,48,0
Pune,CinepolisNexusWestend,411007,Marathi,18:25,Premium,220₹,43,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,18:30,Silver,150₹,40,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,18:30,Gold,150₹,197,9
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:30,VipRecliner,300₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:30,Recliner,250₹,34,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Silver,130₹,184,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Platinum,180₹,208,25
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Gold,150₹,161,28
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:50,Normal,100₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:50,Executive,100₹,97,18
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:50,Premium,100₹,43,35
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Marathi,19:00,Recliner,350₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Marathi,19:00,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Marathi,19:00,Prime,150₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Marathi,19:00,Classic,120₹,26,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,19:00,Classic,170₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,19:00,Prime,190₹,156,21
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,19:00,Recliner,310₹,34,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:00,Gold,120₹,142,0
NewDelhi,PvrVegasDwarka,110078,Marathi,19:05,Classic,199₹,76,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:10,Normal,100₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:10,Executive,100₹,49,4
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:10,Premium,100₹,22,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:15,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:15,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:15,RoyalRecliners,280₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:15,Royal,150₹,45,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,19:15,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,19:15,Recliner,249₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,19:15,Prime,149₹,146,28
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:15,GoldClass,100₹,204,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:15,SilverClass,100₹,120,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:15,Club,100₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:15,Executive,100₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:15,RoyalRecliners,150₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:15,Royal,100₹,45,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:30,Classic,140₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:30,Prime,170₹,98,4
Vadodara,PvrTransCubeVadodara,390005,Marathi,19:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,19:30,Prime,150₹,99,20
Vadodara,PvrTransCubeVadodara,390005,Marathi,19:30,Recliner,300₹,8,0
Mumbai,MovieTimeChembur,400074,Marathi,19:30,Silver,150₹,127,5
Mumbai,MovieTimeChembur,400074,Marathi,19:30,Gold,150₹,16,9
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Recliner,240₹,18,8
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Prime,160₹,139,20
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Classic,140₹,34,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:40,Club,150₹,109,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:40,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:40,Royale,230₹,2,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:45,Prime,160₹,179,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:45,Recliner,350₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:45,Classic,140₹,51,1
Thane,InoxKorumMallThaneW,400606,Marathi,19:50,Club,180₹,119,2
Thane,InoxKorumMallThaneW,400606,Marathi,19:50,Executive,180₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,19:50,Royal,280₹,18,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,19:50,Classic,170₹,90,10
Mumbai,PvrMarketCityKurlaW,400072,Marathi,19:50,Prime,190₹,117,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,20:00,Classic,129₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,20:00,Prime,129₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,20:00,Recliner,199₹,12,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:00,Executive,100₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:00,Platinum,140₹,88,1
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:00,Silver,140₹,189,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:00,Vip,150₹,14,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:00,Executive,100₹,81,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:00,Normal,100₹,36,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,20:10,Classic,90₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,20:10,Prime,90₹,166,22
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Premier,150₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Silver,150₹,26,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Executive,100₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Premier,100₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Silver,100₹,26,5
Kalyan,CarnivalSm5KalyanW,421301,Marathi,20:15,GoldOffline,130₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,20:15,PlatinumOffline,150₹,111,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:35,PlatinumOffline,180₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:35,GoldOffline,160₹,65,9
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:35,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:35,SofaOffline,200₹,18,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:45,Vip,200₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:45,Premium,100₹,51,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:45,Executive,100₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:45,Normal,100₹,24,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,21:00,Gold,110₹,196,25
Shirur,DigiGoldNovaCinema,412210,Marathi,21:00,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,21:00,Silver,150₹,64,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:15,LowerClass,40₹,100,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,Recliner,250₹,14,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,PrimePlus,200₹,13,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,Prime,150₹,123,5
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,Classic,150₹,76,0
