State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Classic,100₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,ClassicPlus,129₹,104,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Classic,170₹,104,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Prime,190₹,68,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Recliner,350₹,7,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:50,Normal,100₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:50,Executive,130₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:50,Premium,150₹,67,12
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,10:30,PremiumOffline,100₹,108,21
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,150₹,38,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,170₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,190₹,56,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:15,Club,130₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:15,Executive,100₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:15,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:15,Royal,130₹,13,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,110₹,135,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,GoldOffline,180₹,4,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,ClassicPlus,140₹,126,39
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Prime,160₹,92,18
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Recliner,300₹,13,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:50,ExecutiveOffline,140₹,132,15
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,14:00,ClassicOffline,100₹,118,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:45,ExecutiveOffline,140₹,135,19
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:45,GoldOffline,200₹,4,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Gold,110₹,144,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:55,Classic,190₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:55,Prime,210₹,68,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:55,Recliner,400₹,7,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:05,Classic,110₹,54,12
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:05,ClassicPlus,140₹,104,39
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:20,NormalOffline,100₹,17,3
