State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Classic,100₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,ClassicPlus,129₹,104,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Classic,170₹,104,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Prime,190₹,68,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Recliner,350₹,7,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:50,Normal,100₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:50,Executive,130₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:50,Premium,150₹,67,15
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,10:30,PremiumOffline,100₹,108,22
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,150₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,170₹,65,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,190₹,56,14
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,11:00,ClassicOffline,100₹,194,17
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:15,Club,130₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:15,Executive,100₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:15,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:15,Royal,130₹,13,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Normal,100₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Executive,130₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Premium,150₹,202,12
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,110₹,135,17
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,GoldOffline,180₹,4,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,ClassicPlus,140₹,126,32
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Prime,160₹,92,10
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Recliner,300₹,13,4
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:50,ExecutiveOffline,140₹,132,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,14:00,ClassicOffline,100₹,118,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Normal,100₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Executive,130₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Premium,150₹,202,8
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:45,ExecutiveOffline,140₹,135,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:45,GoldOffline,200₹,4,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Gold,110₹,144,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:55,Classic,190₹,104,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:55,Prime,210₹,68,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:55,Recliner,400₹,7,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:05,Classic,110₹,54,10
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:05,ClassicPlus,140₹,104,30
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:20,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:20,ExecutiveOffline,160₹,102,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:20,PremiumOffline,250₹,50,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:45,Normal,110₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:45,Executive,140₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:45,Premium,160₹,202,10
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,18:45,ClassicOffline,110₹,118,17
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:20,ExecutiveOffline,160₹,132,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,Club,170₹,155,3
