State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:40,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:40,Executive,150₹,102,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:40,Premium,150₹,53,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:45,Classic,170₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:45,Prime,190₹,68,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:45,Recliner,350₹,7,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,110₹,108,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,125₹,125,21
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,240₹,14,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Normal,100₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Executive,130₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Premium,150₹,202,10
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:30,Platinum,130₹,110,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:30,GoldOffline,110₹,188,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:30,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:30,ClassicPlus,140₹,104,24
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,10:30,PremiumOffline,100₹,108,20
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,130₹,192,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:45,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:45,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:45,PremiumOffline,250₹,50,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Club,130₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Executive,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,RoyalRecliner,200₹,10,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Royal,130₹,20,10
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,11:00,ExecutiveOffline,100₹,145,15
