State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Classic,100₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,ClassicPlus,129₹,104,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Classic,170₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Prime,190₹,68,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Recliner,350₹,7,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:50,Normal,100₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:50,Executive,130₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:50,Premium,150₹,67,10
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,10:30,PremiumOffline,100₹,108,20
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,11:00,ClassicOffline,100₹,194,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Normal,100₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Executive,130₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Premium,150₹,202,10
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,ClassicPlus,140₹,126,39
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Prime,160₹,92,7
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Recliner,300₹,13,1
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:20,ExecutiveOffline,140₹,132,16
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:00,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:00,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:00,Royal,170₹,13,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Normal,100₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Executive,130₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Premium,150₹,202,12
