State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:30,Normal,220₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:30,Executive,220₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:30,Premium,220₹,53,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:45,Classic,230₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:45,Prime,250₹,68,28
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:45,Recliner,500₹,7,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,110₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,140₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,160₹,112,10
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,140₹,133,12
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,160₹,143,53
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,300₹,13,13
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,111,12
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:30,Platinum,150₹,110,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:30,GoldOffline,130₹,188,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:30,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:30,ClassicPlus,150₹,104,55
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:30,Vip,350₹,76,19
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,130₹,192,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:45,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:45,ExecutiveOffline,180₹,102,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:45,PremiumOffline,300₹,50,13
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Executive,80₹,88,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Gold,110₹,402,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Platinum,140₹,84,7
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:45,ExecutiveOffline,140₹,145,27
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,11:00,Executive,110₹,256,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,130₹,507,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,424,212
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:15,RedRuby,180₹,100,13
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,DiamondCircle,110₹,232,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,388,26
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:00,Executive,140₹,163,7
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,129₹,322,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:45,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:45,Gold,129₹,239,52
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:55,Classic,230₹,104,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:55,Prime,250₹,68,44
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:55,Recliner,500₹,7,5
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:00,ExecutiveOffline,150₹,96,15
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Classic,140₹,57,1
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,ClassicPlus,160₹,133,28
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Prime,190₹,143,38
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Recliner,350₹,13,9
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,13:15,Executive,110₹,199,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:25,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:25,SilverOffline,150₹,168,21
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:30,ExecutiveOffline,160₹,145,18
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,130₹,192,0
