State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:35,Club,130₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:35,Executive,100₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:35,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:35,Royal,130₹,13,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,14:45,ExecutiveOffline,140₹,131,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:55,Classic,170₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:55,Prime,190₹,68,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:55,Recliner,350₹,7,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,SilverOffline,190₹,103,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,140₹,136,13
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:45,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:45,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:45,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:45,Royal,170₹,16,0
