State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,ClassicPlus,140₹,104,2
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,10:40,PremiumOffline,150₹,108,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Normal,140₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Executive,160₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Premium,190₹,202,12
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,11:00,ClassicOffline,150₹,118,15
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:05,Club,140₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:05,Executive,110₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:05,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:05,Royal,170₹,13,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:10,Normal,160₹,27,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:10,Executive,180₹,74,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:10,Premium,200₹,41,13
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,140₹,135,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,GoldOffline,200₹,4,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Classic,140₹,54,5
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,ClassicPlus,160₹,126,9
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Prime,190₹,92,20
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Recliner,350₹,13,5
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Gold,110₹,144,6
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,SilverOffline,150₹,147,16
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:50,ExecutiveOffline,160₹,119,25
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,14:15,ExecutiveOffline,150₹,155,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Normal,140₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Executive,160₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Premium,190₹,202,10
