State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Balcony,100₹,20,0
MadhyaPradesh,Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Deluxe,80₹,30,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Recliners,400₹,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Platinum,200₹,184,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Gold,150₹,201,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Silver,100₹,87,0
MadhyaPradesh,Bhopal,DdxRegalAwadhpuri,Hindi,12:45,Recliner,300₹,5,0
MadhyaPradesh,Bhopal,DdxRegalAwadhpuri,Hindi,12:45,Platinum,110₹,87,0
MadhyaPradesh,Bhopal,DdxRegalAwadhpuri,Hindi,12:45,Gold,110₹,102,0
MadhyaPradesh,Bhopal,DdxRegalAwadhpuri,Hindi,12:45,Silver,110₹,51,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:50,Classic,180₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:50,Prime,210₹,156,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:50,Recliner,410₹,34,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:05,Club,210₹,150,9
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:05,Executive,190₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:05,Royal,320₹,24,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:20,Classic,190₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:20,Prime,220₹,189,49
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:20,Recliner,640₹,14,0
MadhyaPradesh,Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,15:30,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,15:30,Gold,100₹,89,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Prime,240₹,110,49
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Classic,210₹,38,0
MadhyaPradesh,Bhopal,DdxRegalAwadhpuri,Hindi,17:15,Recliner,300₹,5,0
MadhyaPradesh,Bhopal,DdxRegalAwadhpuri,Hindi,17:15,Platinum,110₹,87,0
MadhyaPradesh,Bhopal,DdxRegalAwadhpuri,Hindi,17:15,Gold,110₹,102,0
MadhyaPradesh,Bhopal,DdxRegalAwadhpuri,Hindi,17:15,Silver,110₹,51,0
MadhyaPradesh,Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,17:30,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,17:30,Gold,100₹,89,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Recliners,400₹,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Platinum,200₹,184,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Gold,150₹,201,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Silver,100₹,87,0
MadhyaPradesh,Indore,CineWheelsDriveInByWindasaIndore,Hindi,19:15,1AdmitWithoutCar,99₹,60,0
MadhyaPradesh,Indore,CineWheelsDriveInByWindasaIndore,Hindi,19:15,CarBooking2Admit,399₹,166,0
MadhyaPradesh,Indore,CineWheelsDriveInByWindasaIndore,Hindi,19:15,VipLux1SeatFoodCombo,499₹,60,0
MadhyaPradesh,Indore,CineWheelsDriveInByWindasaIndore,Hindi,19:15,PavilionSeatFor1Admit,99₹,268,0
