State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,112₹,292,11
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,119,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,214,34
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,60,0
Karnataka,Hubli,ShringarCinemaHubli,Telugu,15:00,Balcony,150₹,190,84
Karnataka,Hubli,ShringarCinemaHubli,Telugu,15:00,DressCircle,100₹,504,112
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:35,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:35,Prime,179₹,130,14
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,16:00,Elite,165₹,99,26
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,16:00,Budget,60₹,11,11
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,18:00,DressCircle,80₹,537,0
Karnataka,Hubli,ShringarCinemaHubli,Telugu,18:00,Balcony,150₹,190,84
Karnataka,Hubli,ShringarCinemaHubli,Telugu,18:00,DressCircle,100₹,504,112
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,112₹,150,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,112₹,292,16
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,75₹,119,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,214,34
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,60,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:25,Elite,165₹,210,20
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:25,Budget,60₹,27,27
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,21:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,21:00,DressCircle,80₹,537,0
Karnataka,Hubli,ShringarCinemaHubli,Telugu,21:00,Balcony,150₹,190,84
Karnataka,Hubli,ShringarCinemaHubli,Telugu,21:00,DressCircle,100₹,504,112
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,112₹,150,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,112₹,292,16
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,75₹,119,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,214,34
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,60,0
