State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,192,2
Telangana,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,95,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:45,Elite,179₹,144,63
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:45,Budget,60₹,20,20
Karnataka,Hubli,ShringarCinemaHubli,Telugu,12:00,Balcony,150₹,190,84
Karnataka,Hubli,ShringarCinemaHubli,Telugu,12:00,DressCircle,100₹,504,112
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:10,Classic,60₹,16,15
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:10,Prime,165₹,110,107
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:10,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:10,Prime,165₹,81,17
Telangana,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,0
Telangana,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,1
Karnataka,Hubli,ShringarCinemaHubli,Telugu,15:00,Balcony,150₹,190,84
Karnataka,Hubli,ShringarCinemaHubli,Telugu,15:00,DressCircle,100₹,504,112
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:35,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:35,Prime,179₹,130,45
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,16:00,Budget,60₹,14,10
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,16:00,Elite,190₹,119,41
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,16:00,Elite,165₹,99,74
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,16:00,Budget,60₹,11,10
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,18:00,DressCircle,80₹,537,0
Karnataka,Hubli,ShringarCinemaHubli,Telugu,18:00,Balcony,150₹,190,84
Karnataka,Hubli,ShringarCinemaHubli,Telugu,18:00,DressCircle,100₹,504,112
Telangana,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,0
Telangana,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:05,Elite,165₹,210,84
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:05,Budget,60₹,27,27
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,21:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,21:00,DressCircle,80₹,537,0
Karnataka,Hubli,ShringarCinemaHubli,Telugu,21:00,Balcony,150₹,190,84
Karnataka,Hubli,ShringarCinemaHubli,Telugu,21:00,DressCircle,100₹,504,112
Telangana,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,2
Telangana,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,0
