State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:55,Lounge1,152₹,21,7
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:55,Lounge2,152₹,21,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:55,CoupleSeat,152₹,8,4
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:55,Elite,118₹,512,46
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:55,Budget,60₹,38,4
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:00,PrimePlus,250₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:00,Prime,150₹,93,1
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:00,Classic,150₹,45,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:15,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:15,Diamond,190₹,278,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Diamond,190₹,400,4
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:30,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:30,PlatinumPremiumRecliner,350₹,18,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,09:30,Classic,180₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,09:30,Prime,200₹,60,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:30,Classic,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:30,Prime,170₹,108,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:30,Recliner,290₹,14,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:30,Classic,130₹,45,45
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:30,Prime,160₹,147,147
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:30,Recliner,280₹,34,34
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Classic,110₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Prime,140₹,117,21
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:00,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:00,Diamond,190₹,197,56
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:00,Classic,112₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:00,Prime,160₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:00,Recliner,290₹,18,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:00,Club,177₹,282,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:00,Royal,295₹,26,2
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,10:00,Gold,120₹,514,362
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Tamil,10:00,Gold,120₹,196,20
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Telugu,10:00,Club,130₹,71,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Telugu,10:00,Executive,130₹,96,0
