State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Executive,180₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Premium,200₹,59,23
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,10:00,Gold,120₹,514,362
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumLeft,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumRight,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,GoldClass,100₹,224,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,SilverClass,100₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,10:00,Prime,130₹,110,28
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,10:00,Classic,130₹,38,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:15,Classic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:15,Prime,160₹,90,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:15,Recliner,230₹,10,1
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkaliTekkali,Telugu,10:20,FirstClass,100₹,229,32
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkaliTekkali,Telugu,10:20,SecondClass,100₹,23,23
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkaliTekkali,Telugu,10:20,ThirdClass,100₹,46,46
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:25,Club,177₹,283,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:25,Royal,295₹,12,0
TamilNadu,Aruppukkottai,KlasMaxScreensAC3D4KHdAruppukottai,Tamil,10:30,BoxA,250₹,0,0
TamilNadu,Aruppukkottai,KlasMaxScreensAC3D4KHdAruppukottai,Tamil,10:30,Executive,150₹,96,96
TamilNadu,Aruppukkottai,KlasMaxScreensAC3D4KHdAruppukottai,Tamil,10:30,Premium,100₹,416,20
TamilNadu,Aruppukkottai,KlasMaxScreensAC3D4KHdAruppukottai,Tamil,10:30,Basic,100₹,46,46
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,FirstClass,110₹,116,61
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,SecondClass,110₹,397,2
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Box,110₹,12,12
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,10:30,FirstClass,100₹,"1,005",686
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,10:30,SecondClass,100₹,151,127
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,10:30,BalconyClass,100₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,10:30,FirstClass,100₹,144,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaa,Tamil,10:30,Box,0₹,12,11
TamilNadu,Kamanaickenpalayam,SaradhaCinemaa,Tamil,10:30,1FirstClass,100₹,235,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaa,Tamil,10:30,2SecondClass,100₹,74,73
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Telugu,10:30,Balcony,150₹,318,262
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Telugu,10:30,Middle,120₹,576,512
TamilNadu,Neyveli,MahalakshmiTheatreNeyveli,Tamil,10:30,Balcony,150₹,106,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Balcony,120₹,28,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Firstclass,100₹,392,0
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,Balcony,110₹,331,99
