State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:00,Club,178₹,283,4
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:00,Executive,60₹,20,20
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:00,PrimePlus,250₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:00,Prime,150₹,93,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:00,Classic,150₹,45,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:00,Premiere,60₹,20,20
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:00,Silver,152₹,167,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:10,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:10,Prime,165₹,142,19
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:15,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:15,Diamond,190₹,340,1
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Diamond,190₹,414,8
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,09:25,Club,152₹,124,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,09:25,Executives,60₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:25,Special,60₹,21,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:25,Executive,190₹,190,4
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:30,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:30,PlatinumPremiumRecliner,350₹,18,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,09:30,Classic,200₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,09:30,Prime,220₹,60,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:30,Classic,160₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:30,Prime,200₹,108,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:30,Recliner,360₹,14,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:30,Classic,160₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:30,Prime,180₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:30,Recliner,310₹,34,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Classic,130₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Prime,160₹,117,21
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:40,Club,190₹,196,18
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:40,Executive,60₹,28,14
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:40,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:40,Diamond,190₹,197,24
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:40,Classic,60₹,36,36
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:40,Prime,190₹,218,8
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:45,Club,190₹,180,15
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:45,Executive,60₹,24,24
