State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Telugu,12:00,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Telugu,12:00,DressCircle,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Telugu,15:00,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Telugu,15:00,DressCircle,80₹,20,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:35,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:35,Prime,179₹,118,1
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Telugu,18:00,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Telugu,18:00,DressCircle,80₹,20,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:30,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:30,Prime,165₹,102,22
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Telugu,21:00,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Telugu,21:00,DressCircle,80₹,20,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Elite,165₹,99,22
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Budget,60₹,11,11
