State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:20,Club,130₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:20,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:20,Royale,200₹,6,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:30,Classic,112₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:30,Prime,160₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:30,Recliner,230₹,14,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:30,Classic,110₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:30,Prime,130₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:30,Recliner,200₹,34,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Classic,100₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Prime,120₹,117,21
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,09:45,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,09:45,PlatinumSuperior,550₹,16,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,10:00,Club,112₹,260,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,10:00,Royal,220₹,10,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Classic,112₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Prime,160₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Recliner,230₹,11,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:00,SilverClass,200₹,372,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:00,Classic,112₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:00,Prime,160₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:00,Recliner,230₹,18,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Premium,112₹,30,0
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,10:00,Gold,120₹,514,362
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,10:00,Prime,130₹,110,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,10:00,Classic,130₹,38,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumLeft,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumRight,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,GoldClass,100₹,224,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,SilverClass,100₹,136,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:10,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:10,Executive,200₹,112,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:10,Vip,300₹,7,3
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:15,Classic,200₹,362,26
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:15,Recliner,300₹,13,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:15,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:15,Executive,180₹,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:15,Premium,180₹,53,19
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,Premium,100₹,225,50
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,NonPremium,70₹,200,199
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,NonPremium,70₹,50,49
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:20,Classic,112₹,164,0
