State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,09:50,Royale,150₹,104,78
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,09:50,Premium,150₹,26,19
MadhyaPradesh,Katni,CineworldzCinema,Hindi,10:00,Recliner,250₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,10:00,Platinum,190₹,62,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,10:00,Gold,170₹,96,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,10:00,Silver,170₹,64,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Gold,140₹,132,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Silver,110₹,80,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:00,Crew,200₹,10,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Platinum,400₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold,150₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Silver,150₹,117,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Premium,110₹,73,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Executive,150₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Premium,150₹,43,5
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,10:15,Gold,200₹,109,12
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,10:30,Silver,130₹,60,0
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,10:30,Gold,130₹,119,0
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,10:30,Recliner,400₹,15,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:30,Classic,200₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:30,Prime,210₹,82,17
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:30,PrimePlus,250₹,13,0
Gujarat,Silvassa,TheCineStation,Hindi,10:30,Box,500₹,100,0
Gujarat,Silvassa,TheCineStation,Hindi,10:30,Platinum,300₹,100,0
Gujarat,Silvassa,TheCineStation,Hindi,10:30,Gold,150₹,100,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Platinum,150₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Gold,130₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Silver,100₹,26,13
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:30,PlatinumC,250₹,4,4
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:30,DiamondC,200₹,51,51
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:30,GoldC,170₹,27,27
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:30,SilverC,112₹,18,18
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:35,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:35,Silver,110₹,115,6
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:45,Platinum,150₹,30,12
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:45,Gold,100₹,203,15
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:50,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:50,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:50,Silver,100₹,28,27
Assam,Karimganj,GoldCinemaKarimganj,Hindi,11:00,Platinum,200₹,9,8
Assam,Karimganj,GoldCinemaKarimganj,Hindi,11:00,Gold,150₹,109,0
Assam,Karimganj,GoldCinemaKarimganj,Hindi,11:00,Silver,120₹,40,0
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,11:00,Platinum,100₹,124,110
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,11:00,Gold,100₹,30,20
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:00,Executive,200₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:00,Royale,200₹,40,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Premium,150₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Vip,300₹,4,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:30,Prime,150₹,219,32
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:30,Classic,150₹,84,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,DressCircle,150₹,22,16
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,Balcony,110₹,169,142
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,RearStall,50₹,270,216
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:35,Gold,112₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:35,Imperial,200₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:35,Platinum,112₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:35,Silver,112₹,32,0
AndamanNicobar,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:40,Gold,260₹,78,22
AndamanNicobar,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:40,Silver,165₹,118,5
AndamanNicobar,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:40,Bronze,95₹,20,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Luxury,230₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Platinum,200₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Gold,180₹,50,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:45,Lounge,250₹,40,8
MadhyaPradesh,Katni,CineworldzCinema,Hindi,12:00,Platinum,170₹,100,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,12:00,Gold,170₹,100,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,12:00,Silver,170₹,100,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Gold,250₹,81,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Silver,200₹,75,2
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Platinum,150₹,70,0
UttarPradesh,Dhampur,ShielaTheatreBijnor,Hindi,12:00,Balcony,150₹,199,142
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Silver,170₹,59,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Gold,200₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Platinum,220₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Box,280₹,8,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:05,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:05,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:05,Royal,112₹,59,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:05,Insignia,300₹,34,4
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:10,Club,112₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:10,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:10,RoyalRecliner,200₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:10,Royal,112₹,35,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:15,DressCircle,112₹,100,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:15,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:15,Royal,112₹,33,2
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,10
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:20,Insignia,500₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:30,Classic,150₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:30,Prime,150₹,42,11
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:30,Platinum,120₹,142,120
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,12:35,Classic,230₹,155,155
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,12:35,Recliner,650₹,27,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:50,Club,200₹,162,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:50,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:50,RoyalRecliner,330₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:50,Royal,200₹,48,5
Gujarat,Silvassa,TheCineStation,Hindi,13:00,Box,500₹,7,0
Gujarat,Silvassa,TheCineStation,Hindi,13:00,Platinum,350₹,14,0
Gujarat,Silvassa,TheCineStation,Hindi,13:00,Gold,200₹,187,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:00,Platinum,280₹,12,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:00,Gold,250₹,39,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:00,Silver,200₹,119,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:00,Platinum,150₹,185,2
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,13:00,Gl,150₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,13:00,Pl,150₹,93,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Hindi,13:05,Normal,150₹,141,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Hindi,13:05,Vip,250₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:10,Lounger,150₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:10,Classic,150₹,161,6
Gujarat,Vadodara,ConnplexSmartTheater,Hindi,13:15,Miller,120₹,100,0
Gujarat,Vadodara,ConnplexSmartTheater,Hindi,13:15,Lounger,120₹,100,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,13:30,Special,210₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,13:30,Executive,210₹,176,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:30,Club,250₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:30,Gold,350₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:30,Executive,150₹,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:30,Special,130₹,28,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Prime,150₹,179,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Recliner,400₹,12,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,100₹,68,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,90₹,56,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,13:30,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,13:30,Club,250₹,154,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,13:30,Lounge,350₹,12,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:30,Gold,170₹,24,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,Classic,150₹,200,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,Prime,150₹,11,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:40,Club,290₹,78,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:40,Executive,280₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:40,RoyaleRecliners,500₹,8,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Classic,200₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Premium,200₹,30,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:45,Club,112₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:45,Executive,112₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:45,Royale,112₹,74,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Prime,150₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,PrimePlus,150₹,39,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Recliner,250₹,12,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:00,Premium,150₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:00,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:00,Gold,170₹,43,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,14:00,Dm,150₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,14:00,Pl,150₹,84,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,14:00,Normal,150₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,14:00,Executive,150₹,84,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,14:00,Premium,150₹,52,9
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,14:00,Gl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,14:00,L2,200₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,14:00,Pl,150₹,120,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,14:00,Sl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,14:00,L1,200₹,8,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:10,Gold,170₹,240,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:10,Silver,140₹,100,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:10,PremiumSofa,300₹,21,2
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,14:15,Executive,150₹,71,16
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,14:15,Normal,150₹,51,0
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,14:15,Gold,200₹,150,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:25,Executive,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:25,Premier,200₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:25,Silver,200₹,26,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:25,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:25,Premier,112₹,85,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:25,Silver,112₹,26,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Club,180₹,48,48
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Executive,180₹,24,20
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,RoyaleRecliners,250₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Royale,180₹,49,49
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Executive,180₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Royale,220₹,49,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:30,Classic,340₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:30,Prime,380₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:30,PrimePlus,380₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:30,Recliner,650₹,10,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,14:30,Platinum,120₹,77,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:40,GoldOffline,130₹,46,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:40,SilverOffline,100₹,24,9
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,14:45,Platinum,150₹,64,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,14:45,Recliners,250₹,28,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,14:45,Recliner,250₹,16,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,14:45,PrimePlus,220₹,10,10
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,14:45,Classic,160₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,14:45,Prime,180₹,180,23
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Luxury,250₹,100,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Platinum,200₹,100,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Gold,180₹,100,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:45,Club,130₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:45,Executive,110₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:45,RoyalRecliner,330₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:45,Royal,150₹,32,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,14:45,Club,150₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,14:45,Executive,150₹,39,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:45,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:45,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:45,Royale,140₹,38,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:45,Gold,180₹,196,20
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,14:45,Royal,249₹,22,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:45,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:45,Platinum,150₹,60,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:50,Club,150₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:50,Executive,150₹,25,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:55,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:55,Executive,160₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:55,Royale,200₹,57,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Gold,220₹,98,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:00,Crew,210₹,10,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,15:00,Marvel,210₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,15:00,Royal,230₹,33,33
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,15:00,Executive,250₹,45,45
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,15:00,Recliner,350₹,14,0
UttarPradesh,Dhampur,ShielaTheatreBijnor,Hindi,15:00,Balcony,150₹,199,142
Jharkhand,Deoghar,EylexDeoghar,Hindi,15:00,Diamond,150₹,52,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,15:00,Gold,150₹,66,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,15:00,Lounge,150₹,22,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,15:00,Platinum,150₹,88,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,15:00,Silver,150₹,44,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:05,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:05,Prime,150₹,38,3
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,15:10,Classic,230₹,155,155
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,15:10,Recliner,650₹,27,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:10,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:10,PlatinumOffline,160₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:10,PremiumOffline,210₹,53,5
Maharashtra,Gondia,EosPlatinumPlazaPalChowk,Hindi,15:15,Gold,150₹,52,0
Maharashtra,Gondia,EosPlatinumPlazaPalChowk,Hindi,15:15,Platinum,180₹,62,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:25,Classic,250₹,76,14
Gujarat,Silvassa,TheCineStation,Hindi,15:30,Box,500₹,7,0
Gujarat,Silvassa,TheCineStation,Hindi,15:30,Platinum,350₹,14,0
Gujarat,Silvassa,TheCineStation,Hindi,15:30,Gold,200₹,187,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:50,Silver,150₹,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:50,Gold,200₹,215,8
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:50,Diamond,250₹,6,0
Maharashtra,Latur,PvrLatur,Hindi,15:50,Prime,150₹,98,1
Maharashtra,Latur,PvrLatur,Hindi,15:50,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,15:50,ClassicPlus,130₹,219,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:55,Normal,150₹,26,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:55,Executive,150₹,108,11
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:55,Premium,150₹,28,11
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,16:00,Silver,130₹,60,0
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,16:00,Gold,130₹,119,4
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,16:00,Recliner,400₹,15,0
