State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Hindi,11:00,Diamond,150₹,86,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Hindi,11:00,Gold,120₹,48,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Hindi,11:00,Silver,100₹,24,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:00,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:00,Silver,120₹,31,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,13:00,Silver,150₹,76,0
WestBengal,Kolkata,LilaCinemaFultala,Hindi,13:00,Balcony,60₹,28,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,13:30,Executive,150₹,100,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Hindi,14:00,Diamond,150₹,100,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Hindi,14:00,Gold,120₹,100,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Hindi,14:00,Silver,100₹,100,0
Assam,Golaghat,GoldCinemaGolaghat,Hindi,14:00,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Hindi,14:00,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Hindi,14:00,Silver,100₹,54,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,15:00,Gold,150₹,63,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:00,Premium,200₹,33,33
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:00,Platinum,200₹,21,21
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:00,Executive,200₹,91,46
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:00,Normal,200₹,30,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,16:30,GalaxyClub,200₹,70,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,16:30,Club,180₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,16:30,Premier,150₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,16:30,Lounge,110₹,130,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Diamond,150₹,100,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Gold,120₹,100,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Hindi,17:00,Silver,100₹,100,0
Assam,Golaghat,GoldCinemaGolaghat,Hindi,17:00,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Hindi,17:00,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Hindi,17:00,Silver,100₹,54,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,17:20,Gold,200₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,17:20,Platinum,250₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,17:20,Vip,500₹,17,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:10,Normal,220₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:10,Executive,220₹,113,12
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Hindi,19:45,Diamond,150₹,86,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Hindi,19:45,Gold,120₹,48,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Hindi,19:45,Silver,100₹,24,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,19:55,VipPremium,600₹,54,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,19:55,VipExecutive,500₹,20,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:05,Prime,320₹,137,78
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:05,PrimePlus,450₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:05,Recliner,590₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:05,Classic,260₹,26,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,23:00,Gold,150₹,63,9
