State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Korean,10:00,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Korean,10:00,Vip,200₹,15,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,12:05,Club,350₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,12:05,Executive,330₹,30,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,12:05,RoyalRecliner,580₹,10,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,12:05,Royal,360₹,48,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Korean,13:00,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Korean,13:00,Premium,240₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Korean,13:00,Executive,220₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Korean,13:00,Normal,200₹,28,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,13:45,Classic,230₹,66,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,13:45,Recliner,410₹,7,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,14:30,Classic,220₹,128,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,14:30,Prime,240₹,100,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,14:30,Recliner,410₹,14,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,16:05,Normal,240₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,16:05,Executive,260₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,16:05,Premium,280₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,16:05,Vip,480₹,14,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Korean,16:15,Budget,66₹,20,1
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Korean,16:15,Elite,211₹,170,3
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,17:10,Classic,150₹,278,56
