State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Korean,10:25,Luxe,400₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Korean,10:25,LuxeSuperior,400₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Korean,13:45,Prime,190₹,216,21
Maharashtra,Mumbai,PvrDynamicJuhu,Korean,13:45,Classic,170₹,84,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,14:30,Classic,160₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,14:30,Prime,190₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,14:30,Recliner,260₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,17:45,Recliner,550₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,17:45,Prime,350₹,68,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,17:45,Classic,160₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,17:45,Lounger,220₹,10,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,17:45,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,17:45,Prime,200₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,17:45,Recliner,300₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,17:45,Club,200₹,111,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,17:45,Executive,180₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,17:45,RoyalRecliner,420₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,17:45,Royal,210₹,51,0
Maharashtra,Pune,CinepolisNexusWestend,Korean,17:55,Premium,260₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Korean,17:55,Executive,260₹,69,0
Maharashtra,Pune,CinepolisNexusWestend,Korean,17:55,Normal,260₹,25,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Korean,19:00,Classic,320₹,231,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Korean,19:00,Prime,340₹,44,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,Korean,19:45,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Korean,19:45,Prime,211₹,142,37
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,19:55,Insignia,580₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Korean,20:00,Classic,260₹,89,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,20:05,Normal,180₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,20:05,Executive,200₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,20:05,Premium,220₹,46,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Korean,20:15,Kiddles,260₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Korean,20:20,Prime,200₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Korean,20:20,Recliner,420₹,7,0
