State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:30,Premiere,130₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:30,Silver,140₹,67,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:30,Classic,112₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:30,Prime,150₹,99,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:30,Recliner,220₹,12,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:00,Classic,112₹,122,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:00,Prime,112₹,40,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:00,Recliner,200₹,14,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:25,Classic,112₹,158,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:25,Prime,150₹,81,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:25,Recliner,220₹,18,0
Karnataka,Pandavapura,SriBhyraveshwaraChitraMandira,Kannada,11:30,FirstClass,90₹,280,147
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,11:50,Premiere,130₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,11:50,Silver,140₹,67,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:15,Classic,160₹,92,2
Karnataka,Pandavapura,SriBhyraveshwaraChitraMandira,Kannada,14:30,FirstClass,90₹,280,147
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:40,Classic,150₹,77,20
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,16:30,Gold,110₹,355,319
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,16:30,Silver,100₹,748,748
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,16:35,Club,160₹,264,4
Karnataka,Pandavapura,SriBhyraveshwaraChitraMandira,Kannada,18:30,FirstClass,90₹,280,147
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:40,Classic,190₹,104,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:40,Recliner,290₹,8,0
Karnataka,Pandavapura,SriBhyraveshwaraChitraMandira,Kannada,21:30,FirstClass,90₹,280,147
