State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,08:15,Balcony,60₹,51,28
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,08:15,First,60₹,434,320
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:15,Club,140₹,111,3
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:15,Executive,130₹,60,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:35,Classic,112₹,105,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:35,Prime,112₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:35,Recliner,200₹,14,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Executive,160₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Premium,180₹,62,11
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:45,Insignia,350₹,43,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,10:00,Classic,112₹,240,3
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,10:00,Prime,202₹,24,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Premium,112₹,57,1
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Executive,112₹,153,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Normal,112₹,42,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,10:05,Premiere,130₹,331,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:10,Club,140₹,60,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:10,Executive,130₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:10,RoyaleRecliners,250₹,9,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:15,Club,106₹,71,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:15,Executive,106₹,96,0
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Kannada,10:15,Balcony,120₹,127,0
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Kannada,10:15,Second,100₹,562,314
Karnataka,Chintamani,AdarshaTheatreChintamani,Kannada,10:30,First,60₹,419,0
Karnataka,Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Kannada,10:30,Maharaja,150₹,126,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:30,Gold,150₹,213,17
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:30,Gold,150₹,213,17
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,10:30,Gold,80₹,355,319
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,10:30,Silver,60₹,748,748
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,10:35,Classic,112₹,197,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,10:35,Prime,140₹,50,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,10:35,Recliner,220₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:40,Classic,112₹,125,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:40,Prime,112₹,40,13
