State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Kannada,08:55,Classic,250₹,250,1
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Kannada,08:55,Prime,280₹,43,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Recliner,300₹,11,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Classic,140₹,228,21
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:00,Classic,140₹,176,14
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:00,Recliner,300₹,12,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,09:00,Club,200₹,264,3
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,09:00,Diamond,150₹,384,263
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,09:00,Gold,120₹,513,341
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,09:00,Gold,500₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,09:00,Premiere,200₹,277,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:00,Lounger,200₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:00,Classic,200₹,177,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,150₹,220,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,170₹,130,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,330₹,37,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:00,Classic,200₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:00,Prime,200₹,69,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:00,Recliner,350₹,13,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:05,Club,200₹,56,2
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:05,Executive,200₹,76,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:10,Club,200₹,111,11
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:10,Executive,200₹,60,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:20,Classic,180₹,240,10
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:20,Prime,230₹,24,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:25,Classic,200₹,176,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:25,Prime,200₹,13,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:25,Recliner,350₹,20,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:30,Club,200₹,268,20
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:30,Royal,300₹,7,5
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:30,Premiere,200₹,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:30,Silver,200₹,86,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:30,Club,220₹,70,26
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:30,Executive,220₹,128,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:30,Royale,500₹,9,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:30,Classic,140₹,125,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:30,Prime,160₹,40,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:30,Recliner,300₹,14,5
Delhi,NewDelhi,InoxPatelNagar,Kannada,09:35,Club,143₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Kannada,09:35,Executive,134₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Kannada,09:35,Royal,151₹,49,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:40,Club,200₹,85,15
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:40,Executive,200₹,176,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:45,Normal,236₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:45,Executive,236₹,86,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:45,Premium,236₹,52,5
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,09:45,Club,180₹,76,2
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,09:45,Executive,180₹,112,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,09:45,Royale,300₹,8,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:45,Club,190₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:45,Executive,190₹,50,0
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,09:45,Classic,80₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,09:45,Prime,90₹,98,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,09:45,Normal,200₹,28,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,09:45,Executive,200₹,132,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,09:45,Premium,200₹,57,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:50,Club,200₹,60,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:50,Executive,200₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:50,RoyaleRecliners,300₹,9,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:55,Normal,200₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:55,Executive,200₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:55,Premium,200₹,58,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:55,Vip,400₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:55,Club,180₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:55,Executive,180₹,84,0
