State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,112₹,220,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,112₹,104,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,200₹,33,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:00,Classic,112₹,156,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:00,Prime,112₹,13,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:00,Recliner,200₹,20,3
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,09:15,Classic,112₹,172,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,09:15,Prime,112₹,50,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,09:15,Recliner,220₹,20,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:25,Club,190₹,122,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:25,Executive,170₹,120,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:25,Club,112₹,122,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:25,Executive,112₹,120,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Club,190₹,295,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Royal,450₹,9,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:40,Club,112₹,116,8
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:40,Executive,112₹,184,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:40,Royal,200₹,12,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:40,Club,190₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:40,Executive,170₹,72,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,09:40,Club,112₹,264,10
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:40,Club,112₹,111,24
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:40,Executive,112₹,72,0
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,09:45,Balcony,60₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,09:45,DressCircle,60₹,297,297
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:45,Gold,250₹,16,8
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:45,GoldPrime,300₹,8,4
