State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:30,Premiere,200₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:30,Silver,200₹,67,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:30,Classic,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:30,Prime,150₹,99,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:30,Recliner,300₹,12,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:00,Classic,150₹,142,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:00,Prime,150₹,40,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:00,Recliner,300₹,14,7
Karnataka,Pandavapura,SriBhyraveshwaraChitraMandira,Kannada,11:30,FirstClass,90₹,280,147
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,11:50,Premiere,200₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,11:50,Silver,200₹,67,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:15,Classic,150₹,92,22
Karnataka,Pandavapura,SriBhyraveshwaraChitraMandira,Kannada,14:30,FirstClass,90₹,280,147
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:40,Classic,150₹,77,73
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,16:30,Gold,110₹,355,319
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,16:30,Silver,100₹,748,748
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,16:35,Club,210₹,264,9
Karnataka,Pandavapura,SriBhyraveshwaraChitraMandira,Kannada,18:30,FirstClass,90₹,280,147
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:40,Classic,150₹,104,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:40,Recliner,150₹,8,8
Karnataka,Pandavapura,SriBhyraveshwaraChitraMandira,Kannada,21:30,FirstClass,90₹,280,147
