State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:00,Club,140₹,209,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:35,Classic,112₹,180,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:35,Prime,150₹,120,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:35,Recliner,220₹,36,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:45,Classic,112₹,96,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:45,Prime,150₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:45,Recliner,220₹,11,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:55,Club,140₹,209,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:05,Normal,120₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:05,Executive,120₹,70,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:05,Premium,120₹,30,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,13:10,Classic,160₹,92,3
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,13:30,Gold,110₹,355,319
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,13:30,Silver,100₹,748,748
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,14:40,Club,140₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,14:40,Executive,140₹,76,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,14:50,Vip,120₹,0,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,14:50,Premium,120₹,44,6
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,14:50,Executive,120₹,135,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,14:50,Normal,120₹,44,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,16:30,Gold,110₹,355,319
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,16:30,Silver,100₹,748,748
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:40,Classic,170₹,104,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:40,Recliner,250₹,8,2
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,16:50,Club,150₹,56,3
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,16:50,Executive,150₹,76,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:50,Club,150₹,108,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:50,Executive,150₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:50,Royal,250₹,10,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,20:10,Club,160₹,223,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,22:20,Club,200₹,209,6
