State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:35,Classic,112₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:35,Prime,150₹,96,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:35,Recliner,220₹,32,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:45,Classic,112₹,81,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:45,Prime,150₹,19,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:45,Recliner,220₹,11,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,12:50,Club,150₹,264,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:10,Normal,120₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:10,Executive,120₹,70,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:10,Premium,120₹,17,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,13:10,Classic,160₹,92,1
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,13:30,Gold,110₹,355,319
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,13:30,Silver,100₹,748,748
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,14:40,Club,140₹,56,2
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,14:40,Executive,140₹,76,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,14:50,Vip,120₹,0,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,14:50,Premium,120₹,44,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,14:50,Executive,120₹,135,1
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,14:50,Normal,120₹,44,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,16:30,Gold,110₹,355,319
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,16:30,Silver,100₹,748,748
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,16:40,Classic,150₹,69,33
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:40,Classic,170₹,104,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:40,Recliner,250₹,8,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,16:50,Club,150₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,16:50,Executive,150₹,76,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,17:35,Club,160₹,264,0
Karnataka,Pandavapura,SriBhyraveshwaraChitraMandira,Kannada,18:30,FirstClass,90₹,280,147
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:50,Club,150₹,108,5
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:50,Executive,150₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:50,Royal,250₹,10,9
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,20:10,Club,160₹,223,0
Karnataka,Pandavapura,SriBhyraveshwaraChitraMandira,Kannada,21:30,FirstClass,90₹,280,147
