State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Kannada,08:30,Marvel,100₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Kannada,08:30,Royal,100₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Kannada,08:30,Executive,100₹,84,34
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Kannada,08:30,Recliner,190₹,15,2
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,08:30,Gold,800₹,24,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,08:30,GoldPrime,900₹,8,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,08:45,Classic,250₹,119,46
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,08:45,Prime,250₹,60,47
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,08:45,Recliner,500₹,22,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:45,Classic,220₹,135,60
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:45,Prime,220₹,75,75
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:45,Recliner,450₹,17,9
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,Kannada,08:45,Classic,280₹,184,10
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,Kannada,08:45,Prime,310₹,64,9
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Kannada,08:55,Classic,340₹,250,94
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Kannada,08:55,Prime,370₹,47,44
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Recliner,450₹,11,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Classic,220₹,228,211
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,09:00,Club,260₹,20,16
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,09:00,Executive,240₹,85,10
