State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:15,Classic,200₹,80,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:15,Prime,220₹,19,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:15,Recliner,400₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:20,Classic,112₹,64,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:20,Prime,200₹,9,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:20,ClassicPlus,112₹,129,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:55,Classic,190₹,85,52
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:55,Prime,210₹,37,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:55,Recliner,350₹,13,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Classic,270₹,180,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Prime,290₹,96,68
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Recliner,470₹,32,12
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:15,Gold,150₹,193,19
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Normal,200₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Executive,200₹,178,15
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Premium,200₹,68,30
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:30,Classic,280₹,120,63
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:30,Recliner,570₹,8,7
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:40,Normal,200₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:40,Executive,200₹,80,28
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:40,Premium,200₹,33,27
Karnataka,Shikarpur,MalateshaTalkies,Kannada,14:00,Balcony,101₹,15,15
Karnataka,Shikarpur,MalateshaTalkies,Kannada,14:00,FirstClass,101₹,411,311
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:15,Classic,270₹,95,50
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,16:15,Gold,110₹,355,355
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,16:15,Silver,100₹,748,748
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,16:20,Club,290₹,219,93
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,16:20,Royal,610₹,10,8
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,16:25,Recliner,400₹,10,10
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,16:25,Classic,220₹,164,104
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:30,Classic,220₹,85,26
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:30,Prime,240₹,20,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:30,Recliner,400₹,9,9
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:30,Classic,150₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:30,Prime,150₹,32,9
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:30,Recliner,300₹,12,0
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,17:45,Balcony,150₹,441,365
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,17:45,FirstClass,100₹,264,264
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,18:00,Club,290₹,111,41
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,18:00,Executive,280₹,60,0
Karnataka,Shikarpur,MalateshaTalkies,Kannada,18:00,Balcony,101₹,15,15
Karnataka,Shikarpur,MalateshaTalkies,Kannada,18:00,FirstClass,101₹,411,311
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,18:00,Gold,110₹,355,355
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,18:00,Silver,100₹,748,748
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:30,Classic,112₹,72,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:30,Prime,200₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:30,ClassicPlus,112₹,129,6
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,19:30,Club,210₹,223,8
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:35,Normal,230₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:35,Executive,230₹,81,37
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:35,Premium,230₹,46,30
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:40,Normal,250₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:40,Executive,250₹,80,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:40,Premium,250₹,47,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,19:40,Classic,290₹,92,26
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,20:10,Club,300₹,70,42
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,20:10,Executive,280₹,128,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,20:10,Royale,600₹,9,0
Karnataka,Shikarpur,MalateshaTalkies,Kannada,21:00,Balcony,101₹,15,15
Karnataka,Shikarpur,MalateshaTalkies,Kannada,21:00,FirstClass,101₹,411,311
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,21:00,Balcony,150₹,441,361
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,21:00,FirstClass,100₹,264,264
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:30,Classic,240₹,62,11
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,22:30,Executive,230₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,22:30,Premium,230₹,29,9
