State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:50,Club,140₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:50,Executive,130₹,60,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:15,Classic,112₹,80,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:15,Prime,150₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:15,Recliner,220₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:20,Classic,112₹,64,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:20,Prime,200₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:20,ClassicPlus,112₹,129,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:05,Club,180₹,70,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:05,Executive,160₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:05,Royale,300₹,9,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Classic,150₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Prime,170₹,96,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Recliner,250₹,32,12
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Normal,160₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Executive,160₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Premium,180₹,68,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:30,Classic,170₹,104,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:30,Recliner,250₹,8,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:40,Normal,120₹,9,0
