State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,09:50,Premier,200₹,160,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,09:50,Gold,230₹,41,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:20,Classic,112₹,64,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:20,Prime,200₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:20,ClassicPlus,112₹,116,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:25,Club,290₹,295,43
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:25,Royal,500₹,9,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Classic,240₹,180,33
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Prime,260₹,120,78
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Recliner,450₹,36,9
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:15,Gold,150₹,193,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:30,Classic,240₹,104,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:30,Recliner,450₹,8,7
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:40,Normal,200₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:40,Executive,200₹,80,9
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:40,Premium,200₹,33,17
Karnataka,Shikarpur,MalateshaTalkies,Kannada,14:00,Balcony,101₹,15,15
Karnataka,Shikarpur,MalateshaTalkies,Kannada,14:00,FirstClass,101₹,411,311
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:15,Classic,240₹,114,59
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,16:15,Gold,110₹,355,319
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,16:15,Silver,100₹,748,748
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,16:20,Club,290₹,219,79
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,16:20,Royal,600₹,10,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,16:25,Recliner,370₹,10,7
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,16:25,Classic,200₹,164,77
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:30,Classic,150₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:30,Prime,150₹,32,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:30,Recliner,300₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:35,Normal,270₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:35,Executive,270₹,188,23
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:35,Premium,270₹,67,32
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,16:45,Club,240₹,56,53
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,16:45,Executive,210₹,76,33
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,16:50,Club,220₹,223,114
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,17:25,Club,290₹,295,87
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,17:25,Royal,600₹,9,8
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,18:00,Club,290₹,111,28
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,18:00,Executive,280₹,60,0
Karnataka,Shikarpur,MalateshaTalkies,Kannada,18:00,Balcony,101₹,15,15
Karnataka,Shikarpur,MalateshaTalkies,Kannada,18:00,FirstClass,101₹,411,311
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,18:00,Gold,110₹,355,319
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,18:00,Silver,100₹,748,748
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:30,Classic,112₹,72,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:30,Prime,200₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:30,ClassicPlus,112₹,129,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,19:40,Classic,270₹,92,56
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,20:10,Club,300₹,70,59
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,20:10,Executive,280₹,128,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,20:10,Royale,600₹,9,4
Karnataka,Shikarpur,MalateshaTalkies,Kannada,21:00,Balcony,101₹,15,15
Karnataka,Shikarpur,MalateshaTalkies,Kannada,21:00,FirstClass,101₹,411,311
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:30,Classic,270₹,77,70
