State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:00,Classic,210₹,156,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:00,Prime,230₹,13,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:00,Recliner,400₹,20,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,180₹,220,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,220₹,130,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,400₹,37,14
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,09:15,Classic,210₹,197,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,09:15,Prime,230₹,50,5
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,09:15,Recliner,400₹,20,1
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:25,Club,200₹,122,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:25,Executive,200₹,120,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Club,200₹,295,36
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Royal,500₹,9,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:40,Club,190₹,116,8
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:40,Executive,180₹,184,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:40,Royal,350₹,12,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:40,Club,220₹,111,72
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:40,Executive,200₹,72,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:45,Gold,600₹,24,3
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:45,GoldPrime,700₹,8,1
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,09:45,Balcony,150₹,120,69
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,09:45,DressCircle,110₹,297,210
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,09:45,Club,200₹,264,24
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Normal,200₹,47,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Executive,200₹,89,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Premium,200₹,76,18
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Vip,400₹,13,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:50,Club,200₹,80,29
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:50,Executive,200₹,208,12
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:50,Classic,150₹,72,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:50,Prime,350₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:50,ClassicPlus,180₹,144,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:50,Classic,170₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:50,Prime,170₹,77,11
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:50,Recliner,350₹,13,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:50,Premiere,200₹,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:50,Silver,200₹,86,12
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,09:55,Premiere,200₹,331,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:00,Club,200₹,56,1
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:00,Executive,200₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:00,Royal,220₹,5,0
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,10:00,Executive,180₹,263,4
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,10:00,Normal,160₹,66,2
Karnataka,Sirsi,NatarajMovieHallCpBazaar,Kannada,10:00,Balcony,150₹,123,86
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,SecondClass,100₹,368,368
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Normal,160₹,45,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Executive,180₹,225,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Premium,200₹,87,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:05,Normal,200₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:05,Executive,220₹,114,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:05,Premium,240₹,58,6
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:05,Club,180₹,67,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:05,Executive,170₹,112,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,10:10,Classic,210₹,119,16
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,10:10,Prime,220₹,60,41
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,10:10,Recliner,400₹,22,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,10:15,Vip,500₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,10:15,Premium,280₹,47,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,10:15,Executive,260₹,56,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,10:15,Normal,240₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:15,Lounger,240₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:15,Classic,230₹,177,32
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:20,Normal,220₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:20,Executive,220₹,172,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:20,Premium,220₹,69,12
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:20,Premium,180₹,57,19
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:20,Executive,180₹,153,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:20,Normal,180₹,42,0
Karnataka,Chintamani,AdarshaTheatreChintamani,Kannada,10:30,First,100₹,419,0
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,10:30,Gold,100₹,452,352
Karnataka,Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Kannada,10:30,Maharaja,150₹,126,0
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,10:30,Balcony,130₹,193,141
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,10:30,First,100₹,283,179
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Kannada,10:30,Balcony,150₹,127,0
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Kannada,10:30,Second,120₹,562,314
Karnataka,Bengaluru,SrinivasaTheaterKadugodi,Kannada,10:30,Balcony,120₹,320,216
Karnataka,Bengaluru,PrakashChitramandiraYelahanka,Kannada,10:30,Balcony,120₹,357,231
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:30,Balcony,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:30,Second,100₹,546,283
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,Balcony,110₹,333,265
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,2ndClass,100₹,614,515
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Balcony,120₹,200,172
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Second,100₹,676,612
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,10:30,Balcony,150₹,178,130
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,10:30,Second,120₹,576,522
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,10:30,Gold,110₹,355,319
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,10:30,Silver,100₹,748,748
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,Balcony,100₹,51,28
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,First,80₹,434,320
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,10:30,Balcony,120₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,10:30,Second,100₹,506,353
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Kannada,10:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Kannada,10:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Kannada,10:30,Third,100₹,288,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,10:30,Balcony,150₹,90,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,10:45,Classic,140₹,240,77
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,10:45,Prime,200₹,23,3
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:45,Gold,200₹,193,37
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,10:45,Sofa,300₹,14,1
