State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,112₹,220,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,112₹,104,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,200₹,33,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:00,Classic,112₹,156,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:00,Prime,112₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:00,Recliner,200₹,20,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:25,Club,112₹,122,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:25,Executive,112₹,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:30,Premiere,112₹,78,78
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:30,Silver,112₹,67,67
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:40,Club,112₹,116,3
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:40,Executive,112₹,184,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:40,Royal,200₹,12,0
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,09:45,Balcony,60₹,120,66
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,09:45,DressCircle,60₹,297,297
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:45,Gold,250₹,16,2
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:45,GoldPrime,300₹,8,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Normal,110₹,47,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Executive,110₹,89,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Premium,110₹,66,13
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Vip,230₹,13,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:50,Classic,110₹,72,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:50,Prime,210₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:50,ClassicPlus,110₹,144,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:50,Club,112₹,80,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:50,Executive,112₹,208,2
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:50,Premiere,112₹,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:50,Silver,112₹,86,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:50,Classic,130₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:50,Prime,130₹,69,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:50,Recliner,300₹,13,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,09:55,Premiere,112₹,331,0
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,10:00,Executive,110₹,251,0
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,10:00,Normal,110₹,66,0
Karnataka,Sirsi,NatarajMovieHallCpBazaar,Kannada,10:00,Balcony,150₹,123,80
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,SecondClass,100₹,368,368
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,10:00,Diamond,70₹,142,71
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,10:00,Gold,60₹,695,456
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,10:00,Silver,60₹,216,216
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:05,Normal,110₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:05,Executive,110₹,114,0
