State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,08:45,Classic,250₹,119,15
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,08:45,Prime,250₹,60,41
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,08:45,Recliner,500₹,22,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:45,Classic,260₹,135,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:45,Prime,280₹,95,55
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:45,Recliner,600₹,17,2
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Kannada,08:55,Classic,340₹,250,70
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Kannada,08:55,Prime,370₹,63,38
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Classic,220₹,228,118
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Recliner,450₹,12,10
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,09:00,Club,240₹,20,12
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,09:00,Executive,240₹,85,7
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,09:00,Gold,500₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,09:00,Premiere,240₹,277,33
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,09:00,Diamond,150₹,384,317
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,09:00,Gold,120₹,513,341
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,250₹,220,137
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,250₹,119,118
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,500₹,33,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:00,Lounger,250₹,11,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:00,Classic,250₹,177,111
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:00,Classic,200₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:00,Prime,200₹,69,7
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:00,Recliner,350₹,13,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:05,Club,210₹,56,52
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:05,Executive,180₹,76,24
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:10,Club,280₹,111,107
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:10,Executive,240₹,60,27
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:20,Classic,150₹,240,179
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:20,Prime,250₹,24,24
