State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,09:50,Premier,180₹,160,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,09:50,Gold,200₹,41,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:50,Club,140₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:50,Executive,130₹,60,20
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:00,Insignia,300₹,29,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:15,Classic,112₹,80,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:15,Prime,150₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:15,Recliner,220₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:20,Classic,112₹,64,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:20,Prime,200₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:20,ClassicPlus,112₹,116,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:05,Club,180₹,70,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:05,Executive,160₹,128,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:05,Royale,300₹,9,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:25,Club,160₹,295,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:25,Royal,300₹,9,2
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:55,Club,140₹,108,6
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:55,Executive,140₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:55,Royal,250₹,10,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Classic,150₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Prime,170₹,96,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Recliner,250₹,32,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:30,Classic,170₹,104,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:30,Recliner,250₹,8,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:40,Normal,120₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:40,Executive,120₹,80,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:40,Premium,120₹,33,4
Karnataka,Shikarpur,MalateshaTalkies,Kannada,14:00,Balcony,101₹,15,15
Karnataka,Shikarpur,MalateshaTalkies,Kannada,14:00,FirstClass,101₹,411,311
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,14:10,Insignia,350₹,29,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,15:00,Club,140₹,108,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,15:00,Executive,140₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,15:00,Royal,250₹,10,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:15,Classic,150₹,95,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,16:25,Recliner,230₹,10,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,16:25,Classic,112₹,164,12
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,16:25,Club,200₹,219,11
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,16:25,Royal,350₹,10,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:30,Classic,112₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:30,Prime,112₹,32,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:30,Recliner,300₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:35,Normal,150₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:35,Executive,150₹,188,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:35,Premium,150₹,45,3
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,16:45,Club,150₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,16:45,Executive,150₹,76,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,17:10,Club,160₹,223,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,17:25,Club,200₹,295,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,17:25,Royal,350₹,9,3
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,17:45,Balcony,100₹,441,361
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,17:45,FirstClass,80₹,264,264
Karnataka,Shikarpur,MalateshaTalkies,Kannada,18:00,Balcony,101₹,15,15
Karnataka,Shikarpur,MalateshaTalkies,Kannada,18:00,FirstClass,101₹,411,311
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,18:05,Club,200₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,18:05,Executive,180₹,60,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,19:20,Club,160₹,223,4
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:25,Insignia,350₹,29,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:30,Classic,112₹,72,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:30,Prime,200₹,11,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:30,ClassicPlus,112₹,144,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:35,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:35,Executive,160₹,80,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:35,Premium,160₹,32,9
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:35,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:35,Executive,140₹,81,9
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:35,Premium,140₹,33,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,19:40,Classic,180₹,92,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,20:10,Club,200₹,70,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,20:10,Executive,180₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,20:10,Royale,350₹,9,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,20:20,Club,150₹,108,15
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,20:20,Executive,150₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,20:20,Royal,250₹,10,5
Karnataka,Shikarpur,MalateshaTalkies,Kannada,21:00,Balcony,101₹,15,15
Karnataka,Shikarpur,MalateshaTalkies,Kannada,21:00,FirstClass,101₹,411,311
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,21:00,Balcony,100₹,441,361
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,21:00,FirstClass,80₹,264,264
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:30,Classic,170₹,62,7
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,22:15,Executive,140₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,22:15,Premium,140₹,29,0
