State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:05,Classic,210₹,92,25
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:00,Club,170₹,56,46
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:00,Executive,150₹,76,15
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,200₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,200₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,200₹,62,25
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,10:00,FirstClass,120₹,98,70
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,SecondClass,100₹,368,368
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,10:10,Classic,200₹,36,7
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,10:10,Prime,220₹,32,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:10,Classic,170₹,122,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:10,Prime,190₹,40,33
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:10,Recliner,300₹,14,0
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Kannada,10:15,Balcony,80₹,127,0
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Kannada,10:15,Second,60₹,562,314
Karnataka,Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,10:30,First,80₹,302,100
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,Balcony,60₹,51,28
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,First,60₹,434,320
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,10:30,Balcony,130₹,193,141
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,10:30,First,100₹,283,179
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:30,Premium,130₹,36,19
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:30,Executive,130₹,129,7
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:30,Normal,130₹,42,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:30,Vip,300₹,0,0
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Balcony,120₹,200,172
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Second,100₹,676,612
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,10:35,Classic,200₹,124,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,10:35,Prime,220₹,10,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,10:35,Recliner,350₹,14,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:40,Classic,170₹,220,46
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:40,Prime,190₹,104,74
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:40,Recliner,350₹,33,28
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,10:55,Gold,700₹,24,24
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,10:55,GoldPrime,800₹,8,8
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,11:00,Special,130₹,95,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,11:00,Executive,150₹,234,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,11:00,Gold,300₹,11,0
Karnataka,Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,11:00,DiamondClass,100₹,98,88
Karnataka,Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,11:00,GoldClass,80₹,532,512
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,11:00,Diamond,110₹,384,263
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,11:00,Gold,100₹,513,341
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,11:00,Gold,150₹,290,36
Karnataka,Honnali,ShanthaChitramandira,Kannada,11:00,Balcony,101₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,11:00,FirstClass,81₹,532,482
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,Balcony,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,FirstClass,100₹,650,618
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,11:00,Balcony,100₹,441,361
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,11:00,FirstClass,80₹,264,264
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,11:00,FirstClass,100₹,180,77
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,11:00,SecondClass,100₹,162,162
