State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,08:45,Classic,190₹,119,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,08:45,Prime,200₹,45,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,08:45,Recliner,330₹,22,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Kannada,08:55,Classic,250₹,250,3
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Kannada,08:55,Prime,280₹,63,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Recliner,300₹,11,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Classic,140₹,228,16
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,09:00,Diamond,150₹,384,263
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,09:00,Gold,120₹,513,341
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,09:00,Gold,500₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,09:00,Premiere,200₹,277,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,09:00,Club,200₹,20,3
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,09:00,Executive,200₹,85,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:00,Lounger,210₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:00,Classic,200₹,177,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:00,Classic,200₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:00,Prime,200₹,69,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:00,Recliner,350₹,13,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,150₹,220,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,170₹,104,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,330₹,33,7
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:05,Club,200₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:05,Executive,200₹,76,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:10,Club,200₹,111,2
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:10,Executive,200₹,60,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:20,Classic,180₹,240,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:20,Prime,230₹,24,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:25,Classic,190₹,176,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:25,Prime,210₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:25,Recliner,350₹,20,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:30,Club,200₹,267,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:30,Royal,300₹,7,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Kannada,09:30,Marvel,100₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Kannada,09:30,Royal,100₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Kannada,09:30,Executive,100₹,84,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Kannada,09:30,Recliner,190₹,15,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:30,Classic,140₹,125,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:30,Prime,160₹,40,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:30,Recliner,300₹,14,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:30,Premiere,200₹,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:30,Silver,200₹,86,2
Delhi,NewDelhi,InoxPatelNagar,Kannada,09:35,Club,143₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Kannada,09:35,Executive,134₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Kannada,09:35,Royal,151₹,49,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:45,Club,190₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:45,Executive,190₹,50,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:45,Normal,236₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:45,Executive,236₹,88,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:45,Premium,236₹,52,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:50,Executive,200₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:50,RoyaleRecliners,300₹,9,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:50,Club,200₹,60,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:55,Normal,200₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:55,Executive,200₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:55,Premium,200₹,58,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:55,Vip,400₹,14,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:55,Classic,150₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:55,Prime,350₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:55,ClassicPlus,180₹,138,0
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,10:00,Executive,170₹,364,0
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,10:00,Normal,150₹,81,0
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,10:00,Balcony,130₹,193,141
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,10:00,First,100₹,283,179
Karnataka,Sirsi,NatarajMovieHallCpBazaar,Kannada,10:00,Balcony,150₹,123,85
Karnataka,Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,10:00,DiamondClass,150₹,98,88
Karnataka,Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,10:00,GoldClass,120₹,532,512
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:00,Platinum,120₹,86,12
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,10:00,Gold,120₹,438,26
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,10:00,Diamond,150₹,142,71
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,10:00,Gold,120₹,695,456
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,10:00,Silver,120₹,216,216
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:05,Club,200₹,160,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:05,Executive,200₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:05,Royal,200₹,37,3
