State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:30,Club,112₹,122,122
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:30,Executive,112₹,120,120
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:45,Club,112₹,54,54
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:45,Executive,112₹,50,50
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:50,Club,140₹,111,5
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:50,Executive,130₹,60,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,09:50,Premier,180₹,160,2
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,09:50,Gold,200₹,41,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:00,Insignia,300₹,29,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:00,Club,112₹,54,54
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:00,Executive,112₹,50,50
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:10,Club,112₹,54,54
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:10,Executive,112₹,50,50
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:15,Classic,112₹,80,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:15,Prime,150₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:15,Recliner,220₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:20,Classic,112₹,64,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:20,Prime,200₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:20,ClassicPlus,112₹,116,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:05,Club,180₹,70,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:05,Executive,160₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:05,Royale,300₹,9,0
