State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Club,170₹,70,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Executive,150₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Royale,250₹,9,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,09:50,Premier,180₹,160,4
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,09:50,Gold,200₹,41,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:15,Classic,112₹,80,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:15,Prime,150₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:15,Recliner,220₹,11,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,11:00,Club,130₹,223,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:25,Club,160₹,295,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:25,Royal,300₹,9,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Classic,150₹,180,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Prime,170₹,120,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Recliner,250₹,36,6
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Normal,160₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Executive,160₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Premium,180₹,68,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:30,Classic,170₹,120,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:30,Recliner,250₹,8,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:40,Normal,120₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:40,Executive,120₹,80,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:40,Premium,120₹,33,2
Karnataka,Shikarpur,MalateshaTalkies,Kannada,14:00,Balcony,101₹,15,15
Karnataka,Shikarpur,MalateshaTalkies,Kannada,14:00,FirstClass,101₹,411,311
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,16:10,Club,160₹,223,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,16:25,Classic,112₹,179,15
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,16:25,Recliner,230₹,16,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:30,Classic,112₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:30,Prime,112₹,32,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:30,Recliner,300₹,12,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,16:30,Gold,110₹,355,319
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,16:30,Silver,100₹,748,748
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,17:25,Club,200₹,295,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,17:25,Royal,350₹,9,0
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,17:45,Balcony,100₹,441,361
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,17:45,FirstClass,80₹,264,264
Karnataka,Shikarpur,MalateshaTalkies,Kannada,18:00,Balcony,101₹,15,15
Karnataka,Shikarpur,MalateshaTalkies,Kannada,18:00,FirstClass,101₹,411,311
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,19:30,Gold,110₹,355,319
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,19:30,Silver,100₹,748,748
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:35,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:35,Executive,140₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:35,Premium,140₹,33,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,20:10,Club,200₹,70,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,20:10,Executive,180₹,128,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,20:10,Royale,350₹,9,0
Karnataka,Shikarpur,MalateshaTalkies,Kannada,21:00,Balcony,101₹,15,15
Karnataka,Shikarpur,MalateshaTalkies,Kannada,21:00,FirstClass,101₹,411,311
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,21:00,Balcony,100₹,441,361
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,21:00,FirstClass,80₹,264,264
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,22:15,Executive,140₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,22:15,Premium,140₹,29,0
