State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:00,Classic,190₹,156,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:00,Prime,210₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:00,Recliner,330₹,20,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,150₹,220,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,170₹,130,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,330₹,37,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,09:15,Classic,190₹,172,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,09:15,Prime,210₹,50,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,09:15,Recliner,330₹,20,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:25,Club,190₹,122,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:25,Executive,190₹,120,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Club,200₹,295,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Royal,500₹,9,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:40,Club,190₹,116,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:40,Executive,180₹,184,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:40,Royal,350₹,12,0
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,09:45,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,09:45,DressCircle,110₹,297,210
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:45,Gold,550₹,24,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:45,GoldPrime,650₹,8,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Normal,190₹,47,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Executive,190₹,89,0
