State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,08:30,Gold,800₹,24,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,08:30,GoldPrime,900₹,8,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,08:45,Classic,250₹,119,34
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,08:45,Prime,250₹,60,45
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,08:45,Recliner,500₹,22,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:45,Classic,220₹,135,54
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:45,Prime,220₹,95,72
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:45,Recliner,450₹,17,10
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,Kannada,08:45,Classic,280₹,184,7
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,Kannada,08:45,Prime,310₹,85,26
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Kannada,08:55,Classic,340₹,250,10
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Kannada,08:55,Prime,370₹,43,12
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Recliner,450₹,11,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Classic,220₹,228,177
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,09:00,Club,240₹,20,14
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,09:00,Executive,240₹,85,1
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,09:00,Diamond,150₹,384,299
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,09:00,Gold,120₹,513,353
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:00,Lounger,250₹,11,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:00,Classic,250₹,177,53
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:00,Classic,236₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:00,Prime,236₹,69,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:00,Recliner,450₹,13,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Kannada,09:00,Classic,230₹,207,73
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Kannada,09:00,Prime,270₹,118,55
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,250₹,220,93
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,250₹,130,106
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,500₹,37,13
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:05,Club,210₹,56,55
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:05,Executive,180₹,76,21
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:10,Club,240₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:10,Executive,240₹,50,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:10,Club,280₹,111,109
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:10,Executive,240₹,60,19
Delhi,NewDelhi,InoxPatelNagar,Kannada,09:15,Club,177₹,142,9
Delhi,NewDelhi,InoxPatelNagar,Kannada,09:15,Executive,160₹,161,1
Delhi,NewDelhi,InoxPatelNagar,Kannada,09:15,Royal,185₹,49,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:25,Classic,250₹,176,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:25,Prime,250₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:25,Recliner,500₹,20,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:30,Classic,220₹,125,53
