State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,112₹,220,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,112₹,130,35
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,200₹,37,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:00,Classic,112₹,176,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:00,Prime,112₹,13,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:00,Recliner,200₹,20,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,09:15,Classic,112₹,197,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,09:15,Prime,112₹,50,8
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,09:15,Recliner,220₹,20,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:25,Club,190₹,122,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:25,Executive,170₹,120,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:25,Club,112₹,122,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:25,Executive,112₹,120,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:40,Club,112₹,116,7
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:40,Executive,112₹,184,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:40,Royal,200₹,12,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Club,190₹,295,30
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Royal,450₹,9,2
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:40,Club,190₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:40,Executive,170₹,72,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,09:40,Club,112₹,264,17
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,09:45,Balcony,60₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,09:45,DressCircle,60₹,297,297
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:45,Gold,250₹,24,6
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:45,GoldPrime,300₹,8,6
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Normal,180₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Executive,180₹,172,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Premium,180₹,69,10
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:50,Club,112₹,80,16
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:50,Executive,112₹,208,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:50,Classic,110₹,72,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:50,Prime,210₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:50,ClassicPlus,110₹,129,4
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:50,Premiere,170₹,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:50,Silver,190₹,86,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:50,Classic,130₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:50,Prime,130₹,69,3
