State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:00,Club,140₹,209,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:35,Classic,112₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:35,Prime,150₹,96,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:35,Recliner,220₹,32,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:45,Classic,112₹,96,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:45,Prime,150₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:45,Recliner,220₹,11,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:55,Club,140₹,209,14
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,12:50,Club,150₹,264,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:05,Normal,120₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:05,Executive,120₹,70,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:05,Premium,120₹,17,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,13:10,Classic,160₹,92,1
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,13:30,Gold,110₹,355,319
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,13:30,Silver,100₹,748,748
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,14:50,Vip,120₹,0,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,14:50,Premium,120₹,44,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,14:50,Executive,120₹,135,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,14:50,Normal,120₹,44,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,16:30,Gold,110₹,355,319
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,16:30,Silver,100₹,748,748
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:35,Normal,130₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:35,Executive,130₹,80,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:35,Premium,130₹,32,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:40,Classic,170₹,104,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:40,Recliner,250₹,8,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,16:50,Club,150₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,16:50,Executive,150₹,76,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,17:35,Club,160₹,264,15
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,20:10,Club,160₹,223,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,22:20,Club,200₹,209,5
