State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,08:15,Balcony,60₹,51,28
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,08:15,First,60₹,434,320
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,220₹,33,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,112₹,220,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,150₹,104,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Classic,112₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Prime,150₹,72,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Recliner,220₹,17,1
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,09:30,Club,112₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,09:30,Executive,112₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,09:30,Royal,112₹,37,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:35,Club,200₹,84,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:35,Executive,180₹,160,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:35,Royale,350₹,12,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Executive,160₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Premium,180₹,62,11
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:45,Insignia,350₹,43,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,09:50,Club,112₹,200,2
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,10:00,Classic,112₹,240,5
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,10:00,Prime,202₹,24,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Premium,112₹,57,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Executive,112₹,153,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Normal,112₹,42,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,10:05,Premiere,130₹,331,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:10,Club,140₹,60,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:10,Executive,130₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:10,RoyaleRecliners,250₹,9,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:15,Club,106₹,71,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:15,Executive,106₹,96,0
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Kannada,10:15,Balcony,120₹,127,0
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Kannada,10:15,Second,100₹,562,314
Karnataka,Chintamani,AdarshaTheatreChintamani,Kannada,10:30,First,60₹,419,0
Karnataka,Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Kannada,10:30,Maharaja,150₹,126,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:30,Club,112₹,56,4
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:30,Executive,112₹,76,0
