State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:45,Classic,150₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:45,Prime,170₹,68,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:45,Recliner,300₹,7,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,140₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,160₹,125,20
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,300₹,14,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Classic,150₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Prime,170₹,68,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Recliner,300₹,7,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:05,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:05,ClassicPlus,140₹,141,22
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Royal,190₹,20,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,140₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,160₹,108,28
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,190₹,125,57
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,350₹,14,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:30,Classic,170₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:30,Prime,190₹,68,45
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:30,Recliner,350₹,7,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:00,Classic,129₹,36,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:00,ClassicPlus,160₹,141,55
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,Royal,190₹,13,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,Club,190₹,66,12
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,Executive,130₹,22,5
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,500₹,56,11
