State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,140₹,108,3
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,160₹,125,14
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,300₹,14,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Classic,150₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Prime,170₹,68,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Recliner,300₹,7,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Royal,190₹,20,6
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,160₹,108,40
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,190₹,125,74
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,350₹,14,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:30,Classic,170₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:30,Prime,190₹,68,33
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:30,Recliner,350₹,7,7
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:00,Classic,129₹,36,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:00,ClassicPlus,160₹,141,86
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,RoyalRecliner,350₹,10,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,Royal,190₹,13,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:30,Classic,170₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:30,Prime,190₹,68,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:30,Recliner,350₹,7,5
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,500₹,56,14
