State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,149₹,98,15
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,12:00,Premiere,112₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,12:00,Silver,112₹,67,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:45,Classic,60₹,29,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:45,ClassicPlus,150₹,171,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,112₹,181,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Recliner,250₹,9,5
Telangana,Warangal,PvrMaddoxWarangal,Telugu,13:20,Classic,112₹,97,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Classic,112₹,139,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Prime,112₹,10,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Recliner,200₹,14,2
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:50,Elite,150₹,167,0
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:50,Premium,110₹,62,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,16:15,Classic,112₹,244,71
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,16:15,Recliner,250₹,13,2
